i,j,w
0,7,0.4869840245662098
0,11,0.4733477382544411
0,13,0.4671574377110598
0,27,0.47071429052113983
0,47,0.5269932532114332
0,54,0.6322589520996814
1,2,0.49818613770440906
1,3,0.5938180229765614
1,5,0.7384100063813124
1,7,0.6632185804898597
1,8,0.6612464048536852
1,9,0.5560349993163941
1,10,0.7181827255173033
1,11,0.5893357098015717
1,47,0.5369441811323646
1,52,0.4568821859606392
1,53,0.4775438448635938
1,54,0.48416062815183125
1,58,0.634536307074896
2,3,0.49867237786538865
2,5,0.5016244559315861
2,6,0.48544390704681767
2,7,0.4984098500684151
2,8,0.669444809761456
2,9,0.6162620490573071
2,10,0.5875030576522252
2,11,0.6114168134067967
2,22,0.4563561896613776
2,30,0.46805262691458194
2,34,0.47117747523242176
2,52,0.4957993081082347
2,54,0.5690423574723361
2,57,0.5325169895801944
2,58,0.6713262927247757
3,5,0.6370774065854881
3,6,0.4770393276978164
3,7,0.6534387989477388
3,8,0.7356183047476726
3,9,0.6599712351463669
3,10,0.7905639310839379
3,11,0.6490331996626261
3,13,0.4635266303706919
3,22,0.5936122942476318
3,34,0.47098111192045494
3,47,0.481228375483313
3,54,0.5157466094405109
3,58,0.6474990585979757
5,6,0.47879118999685866
5,7,0.6313664944623417
5,8,0.6763055888506092
5,9,0.5749870791105579
5,10,0.6409748128596664
5,11,0.5964474295739876
5,22,0.5289564286216227
5,54,0.6578870082862159
5,58,0.7124344493219171
6,7,0.5029652679211841
6,8,0.5059816656428905
6,10,0.5581928912763087
6,11,0.46532224698583013
6,22,0.48185957995494555
6,58,0.4779287531108016
7,8,0.6143297451136216
7,9,0.7104231973044812
7,10,0.764528322806382
7,11,0.6409685046677412
7,13,0.5230100962655433
7,22,0.5085146584850334
7,27,0.4901808398597639
7,34,0.5131801284270588
7,46,0.5027011647731415
7,47,0.6030944675596607
7,52,0.5601998508117251
7,54,0.5473537016993892
7,58,0.6333414348108112
8,9,0.676125749912246
8,10,0.757670217075986
8,11,0.684389686310582
8,18,0.5154528425701914
8,20,0.5079134896609776
8,22,0.5144441256629868
8,30,0.5528317655154105
8,54,0.5903606823549002
8,58,0.679697706372061
9,10,0.6373247493308853
9,11,0.5970456961641603
9,18,0.5264793134642272
9,22,0.544509347435816
9,52,0.5627936674037098
9,54,0.5916861789409278
9,57,0.5371192743289946
9,58,0.6967579638499594
10,11,0.6789272155468674
10,13,0.5054524945114939
10,22,0.483676734496312
10,30,0.5405560793356523
10,33,0.47494793677754715
10,34,0.4829392104449153
10,46,0.5089059667284463
10,47,0.5488780856568518
10,52,0.46851825552943177
10,54,0.5103289800895467
10,57,0.45702729369414336
10,58,0.6140865891978112
11,13,0.6141548721861523
11,22,0.5749094978278134
11,27,0.4720800967549835
11,34,0.5424071115174423
11,38,0.4515509621171957
11,47,0.48426369106833356
11,54,0.5823513415578018
11,58,0.5972244141220715
12,25,0.6021485142645181
12,46,0.46616290068434596
13,21,0.4673927038546773
13,24,0.4505610102251214
13,27,0.5807852769938862
13,34,0.49200545444597754
13,35,0.4822726440692683
13,42,0.5406907578666341
13,43,0.5590744469724804
13,46,0.48878710744753817
13,47,0.538247380415377
13,52,0.4868983081856398
13,57,0.4992101609909766
15,17,0.6166154211070304
16,24,0.5374306318926804
16,29,0.48843750155734866
18,20,0.45062091114972563
18,30,0.5131275151285194
18,57,0.6104211352781096
18,58,0.49990897465525214
19,24,0.6435676450946878
19,39,0.6331058663920054
19,41,0.5053606436589513
22,34,0.4745659928858784
22,54,0.5224760262336705
22,58,0.5237484125622316
24,28,0.45958740408687476
24,35,0.5365894739609529
24,39,0.723820572502449
24,41,0.5174810685366309
26,27,0.4590251055530844
26,28,0.4741747946062846
26,33,0.5630132839419063
26,35,0.5101725369825858
26,40,0.45301281812997923
26,43,0.4510982324452281
27,42,0.5256525362901048
28,35,0.4951110967400266
28,43,0.4738593194325044
30,35,0.45539764832607094
30,42,0.47038363754714513
30,43,0.4564117562513579
30,51,0.46150698725901707
30,52,0.5224750014527443
31,33,0.4790621849641603
31,35,0.4877284140283102
31,37,0.5517047652621148
31,40,0.532825626379965
31,42,0.5412100707050965
32,34,0.8327564493352948
32,36,0.9337943184484946
32,38,0.8322598647040462
32,44,0.6197693787724293
32,45,0.527334730738093
32,46,0.7156897834477292
33,35,0.5641329512497707
33,37,0.4572696623164706
34,36,0.8514450222272232
34,38,0.8725914254148838
34,42,0.462002376023162
34,44,0.514235540583848
34,45,0.5960084183207482
34,46,0.7302889428058438
34,47,0.5425525741262879
34,51,0.5102036821308102
34,52,0.4503370865202763
35,37,0.6622163051882242
35,40,0.5369717702786082
35,42,0.5770903120683636
35,43,0.5069202043294171
35,46,0.45650836081952245
35,51,0.461926579429115
35,52,0.4669009600610121
36,38,0.8721029060122981
36,44,0.6948889546568935
36,45,0.6220224590625641
36,46,0.7640751761870775
37,40,0.6303599692016105
37,42,0.4687604206760882
38,44,0.5493098154896545
38,45,0.6209060145042451
38,46,0.6944645217459376
38,51,0.4785423470382583
39,55,0.4616134393413365
42,43,0.6241959767881525
42,46,0.5025413685875096
42,47,0.6639678173736945
42,49,0.5717910607322805
42,51,0.6049024437290947
42,52,0.5313945084228012
42,56,0.45324166904814794
42,57,0.477359193532829
43,52,0.4659300855472295
43,57,0.6032690199408709
44,46,0.5589557917885277
44,51,0.4736047562282399
45,46,0.592218206742679
46,47,0.5642282008160056
46,51,0.5220440802352979
46,52,0.5035728817290442
47,49,0.7665006146148927
47,51,0.6247305965742285
47,52,0.6195978437234626
47,53,0.6409908035618832
47,56,0.5751537200786907
47,57,0.5266208744383406
47,58,0.5273055067918614
47,59,0.5053836021855044
48,59,0.606456951105279
49,51,0.5879229410632283
49,53,0.4940048774429942
49,56,0.6414294247489019
51,56,0.4652656793386035
52,54,0.48754135169703827
52,57,0.6074885366005592
52,58,0.6646949779545176
52,59,0.5760076927599788
54,58,0.753927339415701
57,58,0.5117160762769082
