i,j,w
0,1,0.4557434735646584
0,4,0.45893129730158205
0,6,0.5860662897108214
0,7,0.5806358424292373
0,8,0.46205682741099585
0,10,0.6634179827181426
0,19,0.4913190909362741
0,21,0.47214362916912855
0,35,0.48342155622976546
0,51,0.467012343389578
0,52,0.5967283941614049
0,54,0.49341055914835535
0,56,0.4585766253147187
0,58,0.48879741100413115
1,7,0.4911716495949921
1,8,0.6765901443951621
1,9,0.4806924275182768
1,10,0.7086074718462688
1,11,0.4584211865406363
1,16,0.5069814252221069
2,4,0.5284862994863282
2,11,0.5440763460920919
2,13,0.5306656426675809
3,7,0.5055822538553288
4,7,0.6029348694446253
4,8,0.6479435609380289
4,10,0.5324696048181113
4,11,0.6789456078847914
4,13,0.5768274049809697
4,17,0.47507371657251707
4,18,0.4620611353198896
4,27,0.7489528357122917
4,34,0.5481660734117028
4,36,0.4775374793894288
4,38,0.5503252561139099
4,45,0.4828296316289454
4,47,0.4561195398904788
4,48,0.5090167612019814
4,52,0.5295075734138177
4,59,0.4782006615617701
5,8,0.5264715905173392
6,8,0.5155123482395307
6,10,0.6094677832921696
6,16,0.48569773506431385
6,19,0.4803181816271309
6,24,0.4827475655366743
6,29,0.4705955710463376
6,35,0.5259756145321722
6,52,0.4958519357231678
6,56,0.45821612407431633
7,8,0.608020151744422
7,9,0.6533932077770926
7,10,0.6637144268363564
7,13,0.5072460872337404
7,17,0.4712904331511288
7,27,0.46317023319014333
7,34,0.47838014643005256
7,38,0.45148043769819973
7,52,0.4523869057199225
7,54,0.4568938085689053
7,58,0.4677111153293022
8,9,0.45057252488218263
8,10,0.698065398186203
8,11,0.5601550701456426
8,16,0.48808892887507715
8,52,0.5089588928963003
8,58,0.47230819020677056
10,11,0.5111810778870103
10,16,0.5623666847175681
10,19,0.5754299281291037
10,21,0.47719253602552136
10,29,0.5040037169068067
10,35,0.4806068594794442
10,39,0.5036153074459113
10,52,0.5346840646236019
10,58,0.4543407217918838
11,27,0.48603830150786853
12,35,0.4659991766918418
12,46,0.450830599890876
12,56,0.4801874022630647
13,27,0.4685299002197542
13,34,0.46025877513471086
15,28,0.45296569094901495
16,18,0.46034477393882595
16,19,0.46741983487621164
16,24,0.4878211112778629
16,29,0.7070814393183981
16,35,0.4555126981090887
16,39,0.5083698114924076
17,21,0.474639943665585
17,32,0.5744926058235494
17,34,0.6782490114344195
17,36,0.6254757156222671
17,38,0.686396330698379
17,45,0.5467413688502759
17,46,0.4742618622692889
17,47,0.5413709766829448
17,48,0.4768218674891368
17,50,0.54535961032305
17,51,0.4602837146343999
17,54,0.5353176500678178
17,59,0.48958011114051514
18,20,0.6860592438514551
18,21,0.4926079451297024
18,29,0.5025408736291077
18,47,0.4534350120078293
18,52,0.5269308813030834
18,56,0.5300998387687895
19,21,0.5627444991227295
19,24,0.5587232256906065
19,25,0.4848025253813037
19,28,0.6703858308956776
19,29,0.5573358812593009
19,35,0.5561072669032496
19,39,0.7887110426569848
19,41,0.47821786663628174
19,46,0.45427119316398334
19,51,0.5098881720825246
19,58,0.49838929984648106
21,25,0.7899202461572259
21,28,0.5487056213398129
21,34,0.5021515035468697
21,36,0.47634613312518526
21,38,0.517502994528057
21,45,0.6559371365513835
21,46,0.5721493120609737
21,51,0.5809741405625122
21,52,0.5736737990289793
21,53,0.47276254659947253
