i,j,w
0,2,0.5983072618080794
0,3,0.5096633060938949
0,4,0.6550027187358354
0,6,0.4562168089762146
0,7,0.6762591568173688
0,9,0.4950140182397159
0,10,0.5448543000182982
0,11,0.5816761390443941
0,12,0.5475195106714655
0,13,0.5990816424474044
0,15,0.5305562341924035
0,18,0.5286545493191964
0,20,0.4903494821912317
0,23,0.48170206327924997
0,26,0.5197476770923761
0,27,0.45114232195258214
0,32,0.5064851998944464
0,34,0.6100997344592103
0,36,0.5540733241981846
0,38,0.5657512620829218
0,42,0.5378062451524056
0,45,0.6074302315083157
0,46,0.652474787253181
0,47,0.5636972824982587
0,48,0.46968269508929095
0,49,0.6182740513689394
0,51,0.5876014303175962
0,56,0.5117440527860526
0,57,0.4986189946196003
0,58,0.4546007036565874
0,59,0.513944800808097
1,4,0.48202117186252125
1,5,0.5890436703866109
1,7,0.5019101082531293
1,8,0.6428079905048366
1,10,0.6640875008314245
1,13,0.47313872656851436
1,54,0.5334927594501727
1,58,0.5670030519958951
2,3,0.5953200714809432
2,4,0.5954080018393848
2,7,0.6404456218258836
2,9,0.5696111782373635
2,10,0.6008068873411877
2,11,0.609447640459571
2,13,0.5552891690473865
2,23,0.4719237438091205
2,27,0.5168358219680842
2,32,0.5083707967303394
2,34,0.582554784978235
2,36,0.5104005633409928
2,38,0.6081402296800759
2,45,0.6447745775269448
2,46,0.5211698625176842
2,47,0.4835472310999425
2,48,0.5137171898543248
2,49,0.4623714651242125
2,51,0.5089746426125306
2,54,0.5636947965935686
2,56,0.5537460527743867
2,57,0.5797282353160091
2,58,0.5357553980326796
2,59,0.469119444705497
3,4,0.5432805941459421
3,7,0.6838838804714598
3,9,0.6600795634589063
3,10,0.7172417018760755
3,11,0.684164977441286
3,13,0.5553578293610367
3,15,0.5093519654164922
3,20,0.45947991654313664
3,22,0.5349439843587004
3,23,0.4664785543748687
3,27,0.5048519618696946
3,32,0.5008720582128946
3,34,0.5301555203023871
3,36,0.5732619101358462
3,38,0.5715334672707911
3,45,0.6198437382423653
3,46,0.6128939856141321
3,51,0.5685286413749014
3,54,0.6239651207462693
3,56,0.4684888911094232
3,57,0.47207767677420476
3,58,0.5925893953539497
4,6,0.5030072822825155
4,7,0.6087475413192962
4,9,0.5545835407610735
4,10,0.6186007038956196
4,11,0.6604090550063981
4,12,0.49218628334003184
4,13,0.597241298615978
4,15,0.5273125043843556
4,20,0.4948479304530164
4,27,0.6804399579609064
4,32,0.5223881281679312
4,34,0.5292260160582288
4,36,0.5513041289091978
4,38,0.4906308053677498
4,44,0.4616348881378089
4,45,0.6210574963087512
4,46,0.6119780279409339
4,47,0.5264936049128944
4,48,0.45094455480470735
4,49,0.5970343946682718
4,51,0.6096706684272333
4,56,0.5680290995096356
4,57,0.5089613027747324
4,58,0.48415481953688816
4,59,0.48663539052681287
5,8,0.6139394748561873
5,9,0.48874464088097996
5,10,0.5493705305493237
5,58,0.45623438895429974
6,26,0.4793705120259323
6,27,0.4549591559904061
6,32,0.46937727045666194
6,36,0.45866146379493883
6,46,0.5348146944973682
6,49,0.48537475413098435
6,51,0.5915188484528229
7,9,0.6087716819134298
7,10,0.7956980310194789
7,11,0.6668872508677626
7,12,0.45050993300340625
7,13,0.7093467983954022
7,15,0.4801732179403081
7,18,0.5722372700927315
7,20,0.5758320982150386
7,23,0.552633480786294
7,26,0.5056607308315062
7,32,0.6445274471674698
7,33,0.45198988044465843
7,34,0.720489402315434
7,36,0.6774390620890802
7,38,0.6870082189202658
7,42,0.5917352490395181
7,44,0.5289730072049981
7,45,0.7053476775587794
7,46,0.6891070186247189
7,47,0.5614703257247218
7,48,0.47112156025856483
7,49,0.5584238099549403
7,51,0.604052083320121
7,52,0.5140742156529623
7,54,0.5573034092960875
7,56,0.5905669179118492
7,57,0.5724766297614909
7,58,0.585556934985979
7,59,0.5555946611922813
8,9,0.48406549732600584
8,10,0.633574676088427
8,25,0.5165286655338089
8,37,0.5447679683527149
8,42,0.46981209174461186
8,52,0.5241071005060439
8,54,0.7245250173507628
8,58,0.662486712976164
9,10,0.6695831352475364
9,11,0.5865002006829827
9,12,0.5229629308378547
9,13,0.4854366187691231
9,15,0.5352486025839577
9,22,0.4566419108019403
9,32,0.4529757195947281
9,34,0.48219721868852566
9,36,0.460477683664065
9,38,0.49495588891972486
9,42,0.5000068936361467
9,45,0.4619224296042094
9,46,0.5010482539348043
9,51,0.5357247320622949
9,52,0.46461258963364943
9,54,0.5521581552905711
9,57,0.5125776297112715
9,58,0.5066132423029008
10,11,0.6054865130228574
10,12,0.4913031020193974
10,13,0.634258735360506
10,18,0.4851945386633873
10,20,0.45802652277709827
10,22,0.4822354518989331
10,23,0.5124593640951827
10,25,0.5443878131056538
10,26,0.47023145994854887
10,27,0.46510337606847896
10,34,0.4954013477819282
10,36,0.47030825271263493
