i,j,w
0,4,0.5777726139637424
0,7,0.4702499546079977
0,9,0.4885977777249703
0,12,0.49958998799713156
0,26,0.5148638574411344
0,31,0.5032240520434934
0,42,0.5260861666121655
0,47,0.4543591387188241
1,2,0.5348155419832571
1,3,0.5998830581079321
1,4,0.6234613518410312
1,5,0.5637548019419636
1,6,0.6701491214985766
1,7,0.5006045964694101
1,8,0.6919036351730931
1,9,0.5390833354251988
1,10,0.6051730126483539
1,11,0.5576074616747134
1,12,0.6491757477502964
1,13,0.4589601088837981
1,14,0.535045390380333
1,15,0.4675233112364867
1,17,0.5702772444680045
1,18,0.5218045628480567
1,19,0.4953888733735541
1,20,0.45743551753426387
1,23,0.4525271118119054
1,24,0.50086213950302
1,25,0.52449508776028
1,26,0.5905509392407687
1,27,0.5529643335182117
1,31,0.501967978091072
1,32,0.563983161467539
1,34,0.6325798182554583
1,36,0.6461934622156505
1,38,0.5766201309143106
1,39,0.5132667995550102
1,40,0.5247344830061883
1,42,0.5805201441327797
1,44,0.5564272112161425
1,45,0.6675991089837834
1,46,0.6306027403126154
1,47,0.5440571220329756
1,48,0.5000208932950865
1,50,0.6347968980339543
1,51,0.5541977680855384
1,52,0.5152821362017673
1,54,0.5111792054932827
1,56,0.6362824305395742
1,57,0.7070765556471518
1,58,0.5876049759777399
2,4,0.4528767807392255
2,8,0.4568123435186347
2,11,0.4981158356877514
2,14,0.46282737730284007
2,18,0.474553428445744
2,20,0.45531924953059955
2,27,0.49252633761096587
3,4,0.5687885249947422
3,5,0.5404072532343137
3,6,0.65409922671631
3,7,0.718005378165788
3,8,0.5378445982778977
3,9,0.7841183170782765
3,10,0.5719880752855435
3,11,0.6017702773357892
3,12,0.6280374050950823
3,13,0.5239872787475198
3,15,0.5370526138932864
3,17,0.5355106333439862
3,18,0.6639398116201541
3,19,0.5454600447104386
3,21,0.4970108698959559
3,24,0.684228361187399
3,25,0.4612349955806863
3,26,0.7227347685758323
3,28,0.46160871310107515
3,29,0.4689727474506329
3,30,0.5555039192417177
3,31,0.7023529837905599
3,34,0.4929378502748974
3,35,0.5675916071625244
3,36,0.5225657327590887
3,38,0.4855942553366355
3,39,0.541827792210658
3,40,0.6316473709848365
3,41,0.5703526347251422
3,42,0.6656452268217251
3,43,0.5373388561588325
3,44,0.5334767906289593
3,45,0.5596450384874271
3,46,0.583359676476261
3,47,0.45875123553869807
3,48,0.47774199138826623
3,50,0.6426970617191884
3,51,0.594724362092755
3,54,0.6030184880432322
3,56,0.6009879564282575
3,57,0.523425224845886
3,58,0.6224235221022945
4,5,0.5519305576449591
4,6,0.7206909674379491
4,7,0.5609069816591885
4,8,0.6333979719472158
4,9,0.6011262518891799
4,10,0.6745837993482331
4,11,0.6216833258734811
4,12,0.7587130503039561
4,13,0.6331118791729651
4,15,0.45822800479176007
4,17,0.6422727553931306
4,18,0.5412994385491812
4,22,0.45280969175946295
4,23,0.49814160969606647
4,24,0.5519580393026853
4,25,0.5406494607308707
4,26,0.6463051335095147
4,27,0.7361385165581271
4,30,0.4980775087802082
4,31,0.7168832684483174
4,32,0.7006548719078254
4,34,0.7163142542102282
4,36,0.7571175414479758
4,38,0.7216401935129595
4,40,0.5241382449825812
4,42,0.8006708805883727
4,44,0.595755608118276
4,45,0.6475826154487104
4,46,0.6837684564029302
4,47,0.707717047858411
4,50,0.6747234435912233
4,51,0.6959624067655913
4,52,0.6449141814519432
4,54,0.5892398818030175
4,56,0.6225404095844899
4,57,0.6007102640705442
4,58,0.6436632826918627
5,6,0.5907955293160513
5,7,0.46012494521257663
5,8,0.4654294842698689
5,9,0.527175102051161
5,10,0.5797740515694176
5,11,0.4709117408607006
5,12,0.5982824222312333
5,13,0.4576663734531104
5,17,0.4578469581597716
5,18,0.47943813914964656
5,20,0.5062830038778271
5,26,0.4653258112881031
5,31,0.45408630004571354
5,32,0.6468253137006885
5,34,0.6083677026094713
5,36,0.6487311168991752
5,38,0.6135421479598734
5,42,0.5816425823676118
5,44,0.5376082176681461
5,45,0.671537331539268
5,46,0.5414269760739098
5,47,0.502385081416831
5,50,0.5136831414251871
5,51,0.5313813304944194
5,52,0.4852793400120251
5,54,0.46824780053320253
5,56,0.5105971560702453
5,57,0.5461050029564318
5,58,0.503093270783114
6,7,0.6874699292079112
6,8,0.6488292618297045
6,9,0.5991307271331523
6,10,0.8366043810311811
6,11,0.6213258973622198
6,12,0.8159810437964921
6,13,0.6518318599827143
6,15,0.5138575947211421
6,17,0.6727506050506409
6,18,0.6298041794201815
6,19,0.5654842244510445
6,20,0.5640523103625928
6,23,0.5546704002368453
6,24,0.6502625921797625
6,25,0.5650574697464625
6,26,0.673034871214889
6,27,0.6543564308612637
6,30,0.5897162241566238
6,31,0.6908493796592412
6,32,0.6884120760997616
6,34,0.7678819920388751
6,35,0.48319501435028356
6,36,0.7966590486935968
6,38,0.7950561874393801
6,39,0.5559712237548632
6,40,0.5494458378093416
6,41,0.5709643501127657
6,42,0.776712289513059
6,44,0.6745242577309171
6,45,0.7588266386427622
6,46,0.7469089633544239
6,47,0.7366230121566811
6,48,0.5078320746067695
6,50,0.7650806160354937
6,51,0.7199577832969987
6,52,0.7518310982153611
6,54,0.532451205171651
6,56,0.6294116238177329
6,57,0.6891990432154197
6,58,0.6444563316767683
6,59,0.4777574200325115
7,8,0.4841656554390434
7,9,0.6108110232946243
7,10,0.6077603893688934
7,11,0.5473231445425749
7,12,0.605377481133961
7,13,0.5314949396956042
7,15,0.5105261046993617
7,17,0.6340805434241017
7,18,0.6284337219991267
7,19,0.5018661548224714
7,24,0.6246988635876431
7,26,0.6411880794003382
7,27,0.48586225431973906
7,30,0.6397988382620476
7,31,0.6943518003833585
7,32,0.4978862239783309
7,34,0.6232922994626167
7,35,0.5700976292546388
7,36,0.6255403440055728
7,38,0.6131445780529987
7,39,0.5541334789310862
7,40,0.5875739437907772
7,41,0.5926447104151695
7,42,0.6699882334483009
7,44,0.5560430219889045
7,45,0.6237459989431179
7,46,0.6820599277183105
7,47,0.5993966966918901
7,50,0.6286082343488608
7,51,0.5946306180030634
7,52,0.48942541371169285
7,54,0.46238905887975407
7,56,0.5550350398319055
7,57,0.5517450795702555
7,58,0.4680388079136892
8,9,0.5119613180987574
8,10,0.5869085932329333
8,11,0.565239235741246
8,12,0.7709267574622765
8,13,0.46136301065903473
8,15,0.5490482692936495
8,17,0.6277929614356721
8,18,0.564879077964388
8,19,0.5082032232220868
8,23,0.5203404115995359
8,24,0.5464092490676296
8,25,0.4981867378556914
8,26,0.5329730577688092
8,27,0.5159370117689783
8,30,0.49445521090364586
8,31,0.6167638958978298
8,32,0.5565824193224312
8,34,0.6871170958726045
8,35,0.5468624223559914
8,36,0.6116330478100727
8,37,0.4578384474686432
8,38,0.6151377481272432
8,39,0.5370226961792027
8,40,0.5832073226207003
8,42,0.6881546987571353
8,43,0.4592632121439561
8,44,0.6043434820194742
8,45,0.667801406922225
8,46,0.6541944325048633
8,47,0.5944825728523083
8,50,0.6732421605983009
8,51,0.5773702145979893
8,52,0.5403148487969418
8,56,0.6458968070408807
8,57,0.7370798331011056
8,58,0.5471347983021594
9,10,0.5481505715396122
9,11,0.45289318079411794
9,12,0.5993040367553139
9,17,0.46536871588732837
9,18,0.6346280903780406
9,21,0.4841786164627313
9,24,0.5062354317021805
9,25,0.4813141894692094
9,26,0.5687850016155961
