i,j,w
0,1,0.6261582296991968
0,3,0.6003182922836067
0,4,0.6196318228984855
0,5,0.5358245400406626
0,6,0.47542685792330336
0,7,0.7212879151437585
0,8,0.6046620357926374
0,9,0.4852360602005217
0,10,0.7821019077983972
0,11,0.6107044388461033
0,13,0.6682301417702874
0,16,0.5702650673027486
0,25,0.5562973895805996
0,26,0.5271015202686082
0,27,0.579738517721286
0,52,0.50322166398096
0,54,0.5064748450933882
0,58,0.5570952954127907
1,2,0.46261565016597467
1,3,0.5704042454019614
1,4,0.5921954667081949
1,5,0.6540294703439504
1,7,0.5730181719275532
1,8,0.6221048188045275
1,10,0.733250806086715
1,11,0.6601582665489512
1,13,0.5581831777918717
1,14,0.46398964609398274
1,22,0.4602695566595752
1,27,0.5021875060193942
1,42,0.48601576533885665
1,58,0.4655292306590296
2,3,0.472551255145069
2,4,0.5967980854836024
2,5,0.5339837517285064
2,10,0.48435319647465314
2,11,0.6898662717809912
2,13,0.6314168714669625
2,14,0.48405775496986764
2,27,0.5673781244979624
3,4,0.5447487090796264
3,5,0.4957460225134942
3,7,0.5683881889194305
3,8,0.4732270021528066
3,10,0.4984202844801088
3,11,0.503121460870044
3,13,0.5086978705614825
4,5,0.593567183825066
4,7,0.5991141332157718
4,8,0.5947770228672353
4,9,0.6020379623873425
4,10,0.6655494434226965
4,11,0.6762616413854671
4,13,0.8146349376193579
4,14,0.498611806306372
4,26,0.5085601008115438
4,27,0.8471357414706742
4,58,0.5184772049095835
5,7,0.5868156768767957
5,8,0.5696117280490388
5,10,0.5795811335664272
5,11,0.6439311664672073
5,13,0.5336625961647364
5,27,0.49468169944358104
6,7,0.5452745960824837
6,10,0.5619101486412773
6,13,0.45844682624240113
6,15,0.45487013114867064
6,16,0.5867861456231115
6,18,0.5830087023789218
6,19,0.5871600552306077
6,20,0.49789350433625623
6,21,0.5541562377119575
6,25,0.6325564982420273
6,26,0.4941953566097284
6,27,0.5148664367121903
6,34,0.47388564721445653
6,36,0.5311427152914853
6,38,0.45809774145880156
6,39,0.544210698613765
6,46,0.5873637598674037
6,51,0.5195652206299155
6,52,0.6425159184680855
6,53,0.5602763317901074
6,58,0.54212913066146
7,8,0.5032274821808326
7,9,0.6318567604744803
7,10,0.6209352484667352
7,11,0.5703638456111758
7,13,0.6677781058504085
7,16,0.484450058450961
7,26,0.508688723487175
7,27,0.5307258747357689
