i,j,w
0,1,0.6410249639045896
0,2,0.5598450240832896
0,3,0.605763366817035
0,4,0.6589618056034191
0,5,0.6377241985076971
0,6,0.4933177820176877
0,7,0.7540887381551562
0,8,0.619854287989075
0,9,0.7097229427397355
0,10,0.8489528151272479
0,11,0.6148803761491977
0,12,0.5264881625776482
0,13,0.6205835593766265
0,14,0.45473888137897467
0,16,0.5053613902917563
0,17,0.4968429121069185
0,18,0.6220231930624595
0,19,0.4829924337723755
0,21,0.5205468339041177
0,23,0.6387940680345917
0,24,0.4837246653712071
0,25,0.4895337414525482
0,27,0.6152484342219385
0,34,0.5042801623050215
0,35,0.49016228105327386
0,39,0.49961070458450907
0,42,0.5232051294317506
0,43,0.6032643559291496
0,46,0.46560808155727207
0,47,0.48359414285487906
0,48,0.5327299758366245
0,52,0.4685767646381984
0,54,0.6894632672509137
0,56,0.4758510415621511
0,57,0.483493130481782
0,58,0.6964342278426705
0,59,0.5534133743480407
1,2,0.4764709946812798
1,3,0.6643566094687744
1,4,0.5253305088939684
1,5,0.7513048984245742
1,6,0.470706664728301
1,7,0.7084070250016863
1,8,0.7904961029183732
1,9,0.6397171605502104
1,10,0.840720783214467
1,11,0.6483687920628189
1,13,0.45303424522506014
1,14,0.45699155482852566
1,27,0.45065362995427205
1,42,0.5747156493775649
1,54,0.5661636514256609
1,58,0.6036916592896265
2,3,0.578027081371461
2,4,0.46843549360112047
2,5,0.4870886628898704
2,6,0.5721469734423736
2,8,0.5313928804697202
2,10,0.6025771487520749
2,11,0.7758897353722936
2,16,0.45204789802591294
2,42,0.4742244392636618
3,5,0.5639176478662552
3,7,0.6004391900215795
3,8,0.5434417826848038
3,9,0.5891785619324875
3,10,0.7358192597631873
3,11,0.5620985674543617
3,14,0.5582532923170341
3,22,0.6026343207907888
4,5,0.5220755730334072
4,6,0.7335330488663188
4,7,0.6034243866404618
4,8,0.6189481105397154
4,10,0.6951459173527315
4,11,0.5461956791107858
4,12,0.5804428992203058
4,13,0.8096236606719835
4,15,0.582124215128367
4,17,0.7249547722069581
4,18,0.6675590748407699
4,19,0.6371790787858725
4,20,0.5702466722824723
4,21,0.6793102271752969
4,23,0.677066486396834
4,25,0.5692895780413232
4,26,0.46041408215941687
4,27,0.8609745441554721
4,28,0.5653961803501527
4,32,0.6027166623479596
4,34,0.621656682522433
4,36,0.6067815614569178
4,38,0.6672720698077746
4,43,0.4975358241913667
4,44,0.5504513024928428
4,45,0.633875515381159
4,46,0.693556588906011
4,47,0.6700050985211824
4,48,0.7271891168831125
4,49,0.6480527458468841
4,50,0.49240505086933295
4,51,0.683007546461586
4,52,0.6048210042970629
4,54,0.7551649346783
4,55,0.4516824439412261
4,56,0.704092569327817
4,57,0.5742244484978383
4,58,0.7443832382505352
4,59,0.7323374481554743
5,7,0.6230119792318352
5,8,0.6992123686037076
5,9,0.5454521501745606
5,10,0.7694452098153907
5,11,0.6350727681075187
5,12,0.5068852044987585
5,14,0.5033628494854888
5,23,0.4514313759978273
5,26,0.5600124634234017
5,42,0.45848269813590553
5,54,0.584531716023165
5,58,0.5761359866717519
6,8,0.5799256491037068
6,10,0.5468805921724408
6,11,0.5599936699025301
6,12,0.5983675577827875
6,13,0.6806701925795972
6,15,0.5573621533392901
6,17,0.5877560735118985
6,18,0.6858063488847161
6,19,0.49647503020553063
6,20,0.5192106166774323
6,21,0.508758441395421
6,25,0.5372939759176794
6,27,0.6879621177930755
6,28,0.5442253426222288
6,32,0.513785324099483
6,35,0.5052944136219493
6,36,0.4818705831017468
6,37,0.5215707179935198
6,38,0.5310121155875798
6,40,0.5132367787675899
6,42,0.5081924724965312
6,43,0.5618789833540951
6,44,0.4635491543711764
6,45,0.5160422267978979
6,46,0.5994395838533949
6,47,0.5887980193124701
6,48,0.5901992845450694
6,49,0.4878744026657936
6,51,0.5288929240184153
6,52,0.5430204459066017
6,54,0.5807722652399068
6,56,0.5370646181812831
6,57,0.4885197879010037
6,58,0.622282816451545
6,59,0.5908488730334807
7,8,0.6397827104193516
7,9,0.7604164050395124
7,10,0.8017429894342752
7,11,0.5927208824416967
7,13,0.5376174284199907
7,14,0.4866371363209459
7,16,0.4642743040840555
7,17,0.5531877488974523
7,18,0.5472800093049781
7,20,0.49942162290757636
7,21,0.4705113935217
7,22,0.4752613993753985
7,23,0.558097347926865
7,26,0.4506643237132806
7,27,0.5987269544229955
7,34,0.4811545685247988
7,42,0.4590624966647357
7,43,0.46796119217907794
7,45,0.4652869359085374
7,46,0.4545447485797929
7,47,0.46774296767104256
7,48,0.5420908129880593
7,49,0.4660247273420731
7,52,0.4551611790721691
7,54,0.746686429941671
7,58,0.7608801529924095
7,59,0.505750143914193
8,9,0.4783026601045568
8,10,0.78195426776739
8,11,0.635377118584612
8,12,0.5515351079022465
8,13,0.511014549304791
8,14,0.5685478774525777
8,17,0.4946330456120084
8,18,0.5385999557359253
8,20,0.4854938508879226
8,23,0.5290050159667944
8,25,0.5113984491605965
8,27,0.5279587552307773
8,31,0.4509077181047437
8,37,0.4508927341978022
8,42,0.6124699888522058
8,48,0.4565517934151863
8,52,0.4782894531835697
8,54,0.6508574978195072
8,57,0.4771652937872658
8,58,0.6666941146187694
9,10,0.6373274345586345
9,11,0.510107953499506
9,22,0.5258215388078612
9,23,0.48255438752394747
9,43,0.4623469274164761
9,54,0.5359819672179544
9,58,0.5360418237624763
10,11,0.7387467554799756
10,12,0.5675587767969649
10,13,0.6218392703665849
10,14,0.5491868215943947
10,16,0.49050886599240945
10,17,0.4703340679608422
10,18,0.5591926647620894
10,20,0.4595655593063888
10,22,0.5123422562274393
10,23,0.5398096903649869
10,26,0.4530348920128126
10,27,0.612748545940055
10,35,0.4990621874921206
10,42,0.6000259776823819
10,43,0.46984474158955636
10,54,0.6965319031319568
10,58,0.7219908504650192
11,17,0.48444138261515096
11,18,0.5025023455014013
11,26,0.49468137460133926
11,27,0.5007157696182897
11,42,0.6217465783133016
11,54,0.5562865387724344
11,58,0.61508580745341
12,13,0.5473523416517876
12,15,0.510224198068371
12,17,0.5343970247198359
12,18,0.5411240008347346
12,19,0.49734080443074147
12,21,0.4804163514212212
12,24,0.4557017265769065
12,25,0.5171554929226463
12,26,0.5181083999255418
12,27,0.5315909838122902
12,32,0.5288720973501654
12,34,0.4714519665793457
12,35,0.4518388760498124
12,36,0.5077222992566733
12,39,0.47648582674749773
12,43,0.4950609545004707
12,44,0.4637007513731
12,45,0.47392584333089777
12,46,0.547092037630585
12,47,0.5640274858569425
12,48,0.5605970037669656
12,49,0.48032275756824777
12,51,0.4911774439157902
12,52,0.5011031716387606
12,54,0.546786521934397
12,57,0.4764799622787834
12,58,0.5438054641769078
