i,j,w
0,1,0.455660388668292
0,3,0.6146345770630754
0,4,0.6258232578095312
0,6,0.5712193441871085
0,7,0.4538189259153767
0,9,0.5078675644274109
0,10,0.5579320307510979
0,11,0.6708763431146536
0,12,0.45345696545365244
0,13,0.5148249495317567
0,14,0.4661563093344585
0,15,0.45538116946558693
0,25,0.5023341014994016
0,27,0.5639542645490608
0,32,0.48848723691483203
0,34,0.49382128723595786
0,36,0.45291238372745907
0,38,0.5633904188800783
0,45,0.6015627761798319
0,46,0.49520766015421347
0,47,0.4863506272269028
0,50,0.4573021994927139
0,58,0.5049381608965497
1,2,0.45825733665451374
1,3,0.7243214512124725
1,5,0.7107186504257548
1,6,0.5673174517336999
1,7,0.5130851554445434
1,8,0.7260287660015581
1,9,0.5944583596530789
1,10,0.8145615708202187
1,11,0.49023834558626533
1,12,0.6007252509231213
1,15,0.4952673506886865
1,16,0.5309511867949086
1,22,0.506534339380396
1,23,0.45764937762901764
1,25,0.5276296794707125
1,42,0.4984663937202247
1,45,0.567252945717501
1,54,0.7889064065200253
1,58,0.8126613971184414
2,3,0.4991963710337635
2,4,0.5066288245214451
2,10,0.47562692265828643
2,11,0.5579751662083193
2,27,0.5147327697712858
2,32,0.4729059246787571
2,45,0.4613471610896743
2,58,0.45309240561876357
3,5,0.4729375991625472
3,6,0.5861730814134852
3,7,0.6816095410724723
3,8,0.6163532103187818
3,9,0.7850232112819876
3,10,0.8136978050159941
3,11,0.516602626203927
3,12,0.4765808031917719
3,14,0.5160860195755416
3,22,0.48032669653446625
3,34,0.4673877089431104
3,38,0.472839885448528
3,45,0.6590806056430967
3,54,0.66311694916091
3,58,0.6889424067919031
4,10,0.4554696645925442
4,11,0.7318149876851888
4,13,0.6165379281841784
4,27,0.7215153896008041
4,32,0.5223126023825599
4,34,0.5408576392246816
4,36,0.46366071114489116
4,38,0.5397262094648396
4,47,0.46900701614612605
4,50,0.6010562167376029
5,6,0.4905093013268075
5,8,0.6007235128646268
5,10,0.6544330228571376
5,16,0.5010096071269429
5,23,0.45880313174632864
5,25,0.4918694726545353
5,29,0.46705486912192834
5,42,0.5320536504081025
5,45,0.4748162966079937
5,54,0.7070103760124106
5,58,0.7099814862082958
6,8,0.5686452252358806
6,10,0.6855399449611045
6,11,0.49895604855530007
6,12,0.5344360452314367
6,15,0.5124673077774369
6,16,0.6044269884065193
6,23,0.4904525691145912
6,25,0.5142970892385487
6,29,0.47915871164929597
6,34,0.45762853806813686
6,36,0.4620091787287188
6,38,0.557006952738904
6,42,0.4612432126895382
6,45,0.6703524003228727
6,51,0.4796472954713785
6,52,0.4937177046953927
6,54,0.6052054619770713
6,58,0.6137762334010275
6,59,0.45558084202124666
7,9,0.6784690413867813
7,10,0.5790847747286292
7,58,0.4913725626448217
8,9,0.45923155084383194
8,10,0.6884151670020403
8,11,0.46939062371974233
8,12,0.47611986281625746
8,16,0.535530315303491
8,18,0.49486932928863653
8,23,0.4608147453644582
8,25,0.48222780404596294
8,29,0.5433562467884063
8,32,0.5429750102378814
8,34,0.459934032114678
8,36,0.537064219489737
8,38,0.4941005901849376
8,42,0.4936212479665561
8,45,0.6478229000283598
8,51,0.4743924007573814
8,54,0.7346948727907633
8,58,0.724335865199119
9,10,0.6652391257633397
9,22,0.4854014397662989
9,54,0.5830726982071858
9,58,0.5966493869832629
10,11,0.5437258153668855
10,12,0.5548263599569888
