i,j,w
0,1,0.4528470296926677
0,8,0.46198630222885584
0,9,0.45353129432285805
0,10,0.4799853847369967
0,14,0.4688242245431045
0,16,0.45529440925947
0,22,0.4869096598417752
1,2,0.6387546110875132
1,3,0.4992435790299676
1,4,0.5822412799634875
1,5,0.47891201480764883
1,8,0.6383532535565944
1,9,0.5008757851164789
1,10,0.5925033282212924
1,11,0.507463040184062
1,12,0.6642721436005656
1,13,0.5729243328609902
1,14,0.46517475139896564
1,22,0.6188211599339367
1,27,0.5642557877757507
2,3,0.5139445432315252
2,4,0.5800033757478259
2,8,0.5144301868032752
2,9,0.5230743854322266
2,10,0.5377207685219648
2,11,0.5773426236135112
2,12,0.5740983113703345
2,14,0.4549942586685998
2,22,0.6156589479390246
2,27,0.5632858373382886
3,5,0.4667065133937154
3,7,0.4770694001908643
3,9,0.48021063574179906
3,10,0.4962062989737386
3,22,0.4753421670213565
4,11,0.6220416305463635
4,12,0.5482765523481975
4,14,0.453962209166482
4,27,0.5623207182239492
5,8,0.49908463147258686
5,9,0.5272873605603117
5,14,0.4631697022009628
5,22,0.4538439432191579
7,9,0.5165735325255751
7,14,0.4729260233003158
8,9,0.6252139249437579
8,10,0.5166123331544232
8,12,0.4755519089852392
8,20,0.518341489451188
8,22,0.5835541200768811
8,27,0.5304129946846249
9,10,0.4960255345773474
9,11,0.6049573539857306
9,14,0.47321068606878397
9,22,0.5487388133455748
10,11,0.5399320980265658
10,12,0.5991309783315405
10,14,0.4798074410990942
10,22,0.6450016934805738
10,27,0.5406448200287394
11,14,0.5464780295380871
11,22,0.4927900528861368
12,22,0.4781984620860078
12,27,0.48507616285047456
13,27,0.54988996786329
14,22,0.6293001290700532
15,57,0.49664220542003684
16,24,0.5064863425641307
16,29,0.7393202373203966
16,39,0.47890698163434314
17,57,0.4759755759271689
18,20,0.6452370467082417
18,25,0.47670976378550917
19,24,0.558607038060019
19,35,0.4586705806728274
19,39,0.7091113828012605
19,55,0.48295973126186476
19,56,0.46151416479008533
20,27,0.5288741589960525
21,46,0.5159410944106952
22,45,0.4859196495270863
23,25,0.4767980247801608
24,29,0.5802678845455141
24,37,0.4715009441932637
24,39,0.6424878582239736
24,55,0.45865676655656856
25,27,0.4584438613868484
26,39,0.46166362637543795
27,52,0.5243974861198383
29,39,0.5195782154649328
31,33,0.5733056625422707
32,34,0.7790095399083815
32,36,0.6820555848646589
32,38,0.8055086222476838
32,44,0.7295199476526354
32,45,0.45776678368799356
32,46,0.45785014100083826
32,48,0.5707302325302577
32,57,0.4735154280618666
32,59,0.45087634099498897
34,36,0.6808133200935267
34,38,0.7754352615538168
34,44,0.7022087253739405
34,45,0.4817932820521631
34,46,0.4563333391943982
34,48,0.4698793724251798
34,57,0.5165159000462706
35,39,0.5096510718657619
36,38,0.5247631229825687
36,44,0.8092093747875606
36,45,0.561978804045545
36,46,0.561735898024392
36,48,0.45001452622223176
36,51,0.46783788260684167
37,39,0.46161498196210576
38,44,0.5934821438111567
38,45,0.477140065658514
38,49,0.4861575960661542
38,57,0.46680051314455145
40,42,0.4680610779397175
40,55,0.45285447913249693
44,45,0.598571351294474
44,46,0.4903714178611097
45,47,0.4798514241410043
45,58,0.452987185907767
47,49,0.5353451826680318
48,51,0.45721644939769307
48,55,0.47995144373340964
48,59,0.8686098124336333
51,54,0.4632059600932576
53,58,0.49310701351626124
54,58,0.8133913369976089
