i,j,w
0,1,0.6522760794856901
0,3,0.6481160638390216
0,4,0.659606337188739
0,5,0.6440625529640404
0,7,0.6555037050635482
0,9,0.5781612167846211
0,10,0.6510862813798473
0,22,0.4980584308256579
0,26,0.5249148153050709
0,27,0.633095480158657
0,51,0.4961354203992601
0,54,0.5501077107354697
0,58,0.559782203496686
1,2,0.5788281621654974
1,3,0.7286863388563954
1,4,0.7012351448006542
1,5,0.766002923199555
1,7,0.8261124904441359
1,8,0.5190507956833168
1,9,0.6557004775717906
1,10,0.756724155464944
1,11,0.5111539251119358
1,22,0.6247548466825805
1,26,0.5336296483145281
1,27,0.6832840955334726
1,53,0.4669410104019634
1,54,0.7173106914063191
1,58,0.7233452615772448
2,3,0.45807588558598805
2,4,0.45545945426433077
2,5,0.4661921280461326
2,7,0.4534773942929358
2,10,0.4851411403825484
2,11,0.5825112559396926
2,27,0.5716027107017118
3,4,0.5808482938278346
3,5,0.6774336524036509
3,7,0.7138330441484726
3,8,0.46841909784044433
3,9,0.6909199209562309
3,10,0.6619456893682673
3,22,0.5785625101291675
3,27,0.566217579268665
3,54,0.6463103250403167
3,58,0.6765581579932058
4,5,0.6247306540380411
4,7,0.6098501669618505
4,9,0.5748754751904792
4,10,0.7096626701877641
4,11,0.4683715498319144
4,22,0.4813168309308237
4,26,0.5490193021015745
4,27,0.643221667198168
4,54,0.5457506560297734
4,58,0.5175076902190933
5,7,0.6735879646636328
5,8,0.4956225787284732
5,9,0.6451234177450308
5,10,0.6978953148842146
5,11,0.4786176367329427
5,22,0.45541129912721595
5,27,0.6677828231137288
5,54,0.6382207179117195
5,58,0.5861430453228846
7,8,0.5080247118026662
7,9,0.7571226773507869
7,10,0.7180327881481017
7,11,0.5132253177763106
7,13,0.4625105312849802
7,22,0.6369983176456223
7,26,0.5680704195351469
7,27,0.6550998470008617
7,41,0.49250244746756905
7,51,0.4956266051111305
7,54,0.6586924736018211
7,58,0.7258042568327109
8,9,0.4789757634920247
8,54,0.5074129768090102
8,58,0.5053391237978888
9,10,0.6359038455711155
9,22,0.5928951515721039
9,26,0.5119549769513939
9,27,0.6389747198495921
9,54,0.49495486342200035
9,58,0.5685416078071698
10,13,0.46463105830098644
10,15,0.49669878418796826
10,22,0.4965749891326081
10,26,0.48564382561378383
10,27,0.7100081542378613
10,54,0.6949476116845188
10,58,0.5990547674040931
11,26,0.4880212910511357
11,27,0.6788762874351976
12,30,0.4741025713747982
12,33,0.5766171002069435
13,26,0.5836914766642836
13,41,0.49437685934086867
13,51,0.519948854363178
15,26,0.5205086886441538
16,29,0.7085215267218802
17,28,0.568027037630616
18,20,0.7365863729700391
19,24,0.5195058735342594
19,39,0.7499148607379991
19,41,0.4810240623639145
20,46,0.4604092438463964
20,51,0.4770249001088314
21,47,0.47678772027031135
22,27,0.5128052199868609
22,54,0.5229296455318546
22,58,0.588635949825958
24,28,0.5063944213046793
24,39,0.48249435484409914
26,27,0.5193829984118361
26,51,0.545977675562672
26,58,0.46442812794254573
27,54,0.5548277403354213
27,56,0.5125972834448334
27,58,0.5246901876874759
28,37,0.5397689371562314
31,33,0.565672122590199
32,34,0.7545383088079369
32,36,0.9290991997196885
32,38,0.8294342980053511
32,44,0.7560831579573988
32,45,0.5142408099870515
32,46,0.6293377895322447
33,37,0.4508031089096192
34,36,0.7834756521285399
34,38,0.7616466760516052
34,44,0.5736347501812497
34,45,0.5425816558566
34,46,0.5768481028648006
36,38,0.8108766833001525
36,44,0.7574437059338922
36,45,0.5357076239890758
36,46,0.6313647554526021
37,40,0.5488503173444895
38,44,0.6143857703008516
38,45,0.5207738189546459
38,46,0.5997082597804853
39,41,0.47199780415923026
39,55,0.4744596719456251
41,53,0.48273485890445983
44,46,0.5437271895772785
45,46,0.5695155538257897
45,51,0.4622649548783628
45,56,0.5113122137083211
45,57,0.5597354060614483
46,48,0.4855594727313678
46,52,0.48976539130151525
48,59,0.7380629406568978
49,53,0.5509894017985016
50,59,0.4632762927626398
51,52,0.5010573902503974
51,53,0.5584246796375734
51,54,0.566386127279012
51,56,0.48211287339190145
51,58,0.5818996565229602
52,56,0.5135758328706165
53,54,0.5332645720098795
53,58,0.45761867919243765
54,58,0.8560314758513964
56,57,0.6673881792360857
