i,j,w
0,1,0.7736588175072976
0,2,0.7803914933975737
0,3,0.58956824376886
0,4,0.8155879247762723
0,5,0.5815335082098183
0,6,0.7214102365308978
0,7,0.7724777834356487
0,8,0.7543232213615654
0,9,0.4718976223606113
0,10,0.7677676393285329
0,11,0.7495869861977148
0,12,0.4799865552681109
0,13,0.8681934017123709
0,14,0.49244917729945153
0,15,0.6019696351890731
0,16,0.6424558169737891
0,17,0.5233139005772943
0,18,0.744098343440684
0,19,0.6865907918754723
0,20,0.6583045333185453
0,22,0.6175200287853009
0,23,0.6495076285054697
0,24,0.6430134091382743
0,25,0.4597617979932689
0,26,0.4941420051742369
0,27,0.8125951574898965
0,32,0.4971999733811181
0,33,0.4922834902798361
0,34,0.49038918907747686
0,36,0.5117102614096589
0,38,0.6743548933662817
0,39,0.5694452424589888
0,41,0.6702500067160329
0,42,0.5986301582205985
0,44,0.46313242254739667
0,45,0.6966025009262603
0,46,0.7910477542373311
0,48,0.4703621398488319
0,50,0.4509588562586011
0,51,0.5399395145343286
0,52,0.5955949360157379
0,54,0.8033434533105903
0,55,0.6524417908675482
0,56,0.4939973572604665
0,57,0.5845419293418056
0,58,0.7444217581560252
0,59,0.5362436516283979
1,2,0.7257415215332249
1,3,0.672999888252407
1,4,0.7031368003052224
1,5,0.7141536588082462
1,6,0.5820341726369544
1,7,0.7447217078420036
1,8,0.7817846958116028
1,9,0.4815145268302964
1,10,0.7295259306887533
1,11,0.6988724444256382
1,12,0.4637122429680913
1,13,0.7928263050008619
1,15,0.6930281978297276
1,16,0.5412900662568465
1,17,0.4786466243500254
1,18,0.7415284160461464
1,19,0.5690977221031297
1,20,0.6608339022752437
1,22,0.5747290591081585
1,23,0.5272440703975252
1,24,0.5432862598513628
1,27,0.7185973008718196
1,32,0.4653016413797139
1,34,0.48751202248761416
1,38,0.5615372033581835
1,41,0.48058750505815745
1,42,0.5717511707053279
1,45,0.6521688724544522
1,46,0.7013047070282427
1,51,0.48103563847454384
1,52,0.5053709598366617
1,54,0.7740070234535243
1,55,0.4971145456669688
1,56,0.462219005301244
1,57,0.5847513639450431
1,58,0.7201619752402668
2,3,0.6402866744324692
2,4,0.696155954338741
2,5,0.6253456791320353
2,6,0.610504969813749
2,7,0.7028461188474435
2,8,0.7089099062975204
2,10,0.7124945377535477
2,11,0.886224606997389
2,13,0.7408962496628896
2,14,0.49237744009718004
2,15,0.6468923514374234
2,16,0.5439439560896886
2,17,0.5439231848694843
2,18,0.6430327090267125
2,19,0.5610008595423366
2,20,0.5639923827721574
2,22,0.5456940682663532
2,23,0.6729694176463059
2,25,0.49284355109825956
2,27,0.7610279112510766
2,32,0.5606482399123845
2,34,0.5662953352787989
2,36,0.5058487802222952
2,38,0.6820492877228342
2,41,0.4716827014683691
2,42,0.6294200813071376
2,44,0.4599785952453321
2,45,0.6964084744959795
2,46,0.689126279087856
2,47,0.48101865039026837
2,48,0.586633969703596
2,49,0.469070913985917
2,50,0.4822313192635438
2,51,0.5689112051929668
2,52,0.6053794061231585
2,54,0.6866931022606377
2,55,0.6045564158248327
2,57,0.6571519442240668
2,58,0.6388758955965254
2,59,0.5595841995794377
3,4,0.6050680518245971
3,5,0.562836766993466
3,6,0.45779966636826763
3,7,0.7056717295604762
3,8,0.704400739363036
3,9,0.462850134434292
3,10,0.6900792956736148
3,11,0.6269342646943783
3,13,0.6095572572700355
3,15,0.6296569451561925
3,16,0.4725580450098201
3,17,0.5223390319918154
3,18,0.64064973300627
3,20,0.6256082254999598
3,22,0.5843877652181316
3,23,0.5581382050135524
3,27,0.5856823977676195
3,32,0.5241687410601278
3,34,0.5377884635569075
3,36,0.505704555728413
3,38,0.5076755398135565
3,42,0.6168292019292895
3,45,0.5424776127017011
3,46,0.571464168337387
3,54,0.565416578322747
3,57,0.6193879584619929
3,58,0.5082347320217604
4,5,0.5807769686814405
4,6,0.6940215517881478
4,7,0.6624246778072643
4,8,0.7472260778694804
4,10,0.7019887009597929
4,11,0.7082819301333176
4,12,0.5034773569595861
4,13,0.8554110273372049
4,15,0.6700994865802807
4,16,0.6948246612385159
4,17,0.539612038626529
4,18,0.7274875479714611
4,19,0.7102362871447255
4,20,0.6332958574442095
4,22,0.6026699214918878
4,23,0.6727980334453265
4,24,0.7310697125895894
4,25,0.5834298128283283
4,27,0.8261685756972544
4,29,0.4614839596738305
4,32,0.637290227460837
4,34,0.5772724849989025
4,35,0.45513588629893986
4,36,0.641958622251287
4,38,0.6865934154992706
4,39,0.6138695006416035
4,40,0.5009486666530143
4,41,0.6921325744815987
4,42,0.5218439144627359
4,44,0.6113901017536523
4,45,0.6884490982085433
4,46,0.8153302781379742
4,47,0.5339080559487286
4,48,0.47772273281059163
4,51,0.5797252650064537
4,52,0.5847118032630365
4,54,0.8128253832844569
4,55,0.562576286551167
4,56,0.6165499423461022
4,57,0.7357482287163525
4,58,0.7262436082251247
4,59,0.5435751254664386
5,7,0.550259700647879
5,8,0.6776224507807289
5,10,0.5384004991419012
5,11,0.581078039299191
5,12,0.4818117699682031
5,13,0.6218619040259448
5,15,0.6186227438181213
5,16,0.6245171766737468
5,17,0.4772440448694058
5,18,0.5512941214699366
5,20,0.4997892258247761
5,22,0.5294464890468674
5,27,0.5944407558905045
5,32,0.5394104852894577
5,36,0.45781463527628546
5,38,0.4863239179002647
5,42,0.4819744181588093
5,44,0.5250515195924503
5,45,0.519939251482739
5,46,0.5752520440396307
5,54,0.5659216437868163
5,57,0.5450941130931215
5,58,0.6119119591288519
6,7,0.5528174677421981
6,8,0.6063055080887669
6,10,0.6090730457723428
6,11,0.5494434325605821
6,12,0.4664904381731494
