i,j,w
0,1,0.650218546709354
0,3,0.5589803844407825
0,4,0.6460075066004572
0,6,0.4720328017345323
0,7,0.5592736246595886
0,8,0.5596355043977517
0,9,0.5864495618881339
0,10,0.5489054712564926
0,12,0.5961973081295068
0,13,0.4856290054088681
0,14,0.5221566798264903
0,15,0.4965953720621146
0,17,0.5077176194109623
0,18,0.4884540500360807
0,20,0.4981036695320948
0,21,0.551380313808612
0,22,0.48029412946726974
0,23,0.5651727294990204
0,27,0.5293666008732336
0,33,0.45833006778593555
0,38,0.47775551889292045
0,42,0.4908187765601486
0,46,0.544621276358942
0,51,0.523717859573971
0,54,0.6539081434395971
0,58,0.6295020975338322
1,2,0.49145642399665457
1,3,0.4733668389047666
1,4,0.516151176173396
1,5,0.5476246478617846
1,6,0.5211902556727083
1,7,0.503065526059635
1,8,0.5040058285328288
1,9,0.4786712891369749
1,13,0.6339254205181205
1,17,0.4587037322138712
1,21,0.5491816130751047
1,23,0.5966077845179644
1,25,0.5700475144696465
1,27,0.5203331318272113
1,34,0.4529627745738758
1,38,0.4504074779391436
1,42,0.48713188362184845
1,45,0.4761065659341605
1,51,0.4617050167892637
1,54,0.5522581196011405
1,58,0.5373010430950214
2,10,0.47027808250790915
2,11,0.6069547406788189
3,7,0.567250451616761
3,9,0.5653100177767197
3,10,0.6199205775994313
3,14,0.4589615404920345
4,6,0.541407547269917
4,8,0.47005854868332736
4,9,0.4617551323009316
4,11,0.5799901211379067
4,13,0.45973483740646454
4,18,0.4992722373002614
4,23,0.46466066234530473
4,27,0.690961520584013
4,33,0.46085980755876294
4,34,0.47743920302236986
4,38,0.5002324327581863
4,42,0.5187476890708363
4,44,0.4655830568260741
4,45,0.5197571078330295
4,46,0.5402528563570632
4,47,0.519347491947326
4,48,0.4669894044691508
4,49,0.4696337398605768
4,51,0.4968227977414726
4,52,0.47127201876634545
4,54,0.5812706388014465
4,57,0.47406596876616974
4,58,0.6319392895965591
5,21,0.4903874706286989
5,42,0.48441796758543887
6,14,0.48458533216099087
6,17,0.5123070615386788
6,18,0.4566465686227403
6,21,0.45172437321557307
6,22,0.5106354737740467
6,23,0.47230063626243224
6,27,0.5585612359650219
6,40,0.47671061899116884
6,41,0.4912018855871661
6,42,0.5187428553044214
6,53,0.48060942093080816
6,58,0.47465602714453253
7,8,0.49168364886368254
7,9,0.5527123919367012
7,10,0.5054630604326352
7,22,0.5094509134270367
8,9,0.5946307842883105
8,10,0.451714151536237
8,11,0.49597845029438503
8,13,0.6452793239718312
8,17,0.5755218283378174
8,18,0.5159713570481333
8,22,0.4715612310509062
8,23,0.48934922229736133
8,27,0.5565723064247916
8,34,0.5437804191049486
8,38,0.5309261580381037
8,42,0.5811496610213487
8,45,0.5881754596858617
8,46,0.46712200857027414
8,52,0.5051386308854151
8,54,0.6104077325572121
8,55,0.4634408101464351
8,57,0.6076135361210575
8,58,0.5644850920550811
9,10,0.49301807817327337
9,15,0.6499915973261344
9,21,0.5263229443983858
9,23,0.48435709203687594
9,42,0.5231353137935773
9,45,0.46698976587444746
9,46,0.47767804216257
9,51,0.5330047553070255
9,54,0.4688472508033911
10,11,0.4655203523820007
11,13,0.5632290383174221
11,27,0.5338414353530612
11,57,0.46576592815174367
12,34,0.5150775647278685
12,38,0.5150456615636295
12,42,0.5226659992988094
12,46,0.5558687103089299
12,54,0.5399394318375536
12,58,0.49093547996861653
13,17,0.5801995031510179
13,23,0.5379777610368434
13,27,0.6355419675248717
13,38,0.5029751518820897
13,42,0.460819380354531
13,45,0.5066999634817788
13,47,0.5216748105902553
13,54,0.45094866661607835
13,57,0.4778885081777315
14,15,0.4836851558844625
14,23,0.5388996886779327
14,28,0.46873663339786764
14,32,0.4904388184385682
14,36,0.462890267749771
14,38,0.48438647511246774
14,42,0.4962980430292145
14,44,0.45978628346961453
14,45,0.5129712212275453
14,54,0.5059984608291623
15,17,0.4646112463844784
15,18,0.5194663325783367
15,20,0.47302328858178255
15,21,0.5398014783930768
15,28,0.6613482086295505
15,46,0.45299450990360535
15,51,0.5707068725564671
15,54,0.48734609097851955
16,19,0.5063650151522541
17,18,0.5434211552610884
17,20,0.45739973523243604
17,21,0.47932185457795545
17,23,0.5664440627244359
17,27,0.5311690238684162
17,32,0.4817084690010208
17,34,0.5228505127174508
17,38,0.5416196595827041
17,42,0.5125949663994542
17,45,0.587244483930406
17,46,0.5342871392376664
17,47,0.4895380382451993
17,49,0.4649001037530238
17,51,0.516991271720031
17,54,0.5684739303158012
17,58,0.5581908412105263
17,59,0.4634667482441673
18,20,0.8410377202387875
18,23,0.5321447294638689
18,27,0.5854616017490292
18,32,0.4869875409603227
18,38,0.46503899927600395
18,46,0.45151498567350945
18,47,0.4709529206274126
18,49,0.5407366514254554
18,51,0.5568232876225501
18,54,0.5559386907122514
18,57,0.5253643913674222
18,58,0.5556294997020585
19,21,0.6043705401415099
19,24,0.518046215741657
19,29,0.4580639577185782
19,31,0.4655294435393004
19,35,0.49481844586570684
19,39,0.6805877508304234
19,40,0.5362295394526991
19,43,0.4545160274843645
19,55,0.6028273094186762
20,32,0.4928305262291496
20,46,0.486247111378793
20,49,0.4887169267167541
20,51,0.4661895321155632
20,54,0.5247517108311172
20,57,0.4858349946116381
20,58,0.529621990768617
21,23,0.48434785725669693
21,24,0.5305678039062094
21,25,0.5625082430035119
21,31,0.4625927779368979
21,33,0.5634103674366024
21,40,0.6019014102086853
21,42,0.489174413010915
21,46,0.6699413913208352
21,51,0.6184638576337368
21,53,0.45042245276322573
21,54,0.4740105863098119
21,55,0.5542820901426043
23,27,0.5247466727010087
23,38,0.4895022391680847
23,42,0.5385872057210097
23,45,0.49937007755892626
23,46,0.4712319623972164
23,47,0.46371371488558344
23,49,0.4635052894780922
23,51,0.529414512765308
23,54,0.5399853582792971
23,57,0.4666323359987752
23,58,0.5388855234792536
24,31,0.48154493011094074
24,33,0.5359283222518045
24,39,0.5091514345542547
24,40,0.5516746224763356
24,55,0.5894702852481546
25,40,0.4519327386792426
25,46,0.4769903017398611
26,28,0.5107030324498176
27,38,0.45544756969202416
27,42,0.555985636177521
27,47,0.580705368304954
27,49,0.5513313249024228
27,51,0.53504097536872
27,54,0.48240726351175894
27,57,0.5962092681374932
27,58,0.49730108060073036
28,41,0.49360836545507275
28,51,0.45508319953689413
29,40,0.5523509759613561
31,33,0.5146808677140056
31,35,0.5694030345277139
31,40,0.5570125537350222
31,43,0.4528154941438662
32,34,0.6898367473127665
32,36,0.7626968582030207
32,38,0.757636881789411
32,44,0.874250850708151
32,45,0.7237015853280215
32,46,0.6958957856897491
32,47,0.5446052899267573
32,48,0.5126544573202122
32,51,0.520933072983099
32,54,0.5917409231196517
32,57,0.5030832565790413
32,58,0.5726295053955541
32,59,0.5010888703286475
33,40,0.5458055715318478
33,46,0.561773417758143
33,51,0.5103156468970613
34,36,0.5962365041640936
34,38,0.798921473602466
34,42,0.5316649686450305
34,44,0.6706598991155058
34,45,0.7490682692433036
34,46,0.7377730443707871
34,47,0.669748953831938
34,48,0.6116725801722214
34,49,0.5732506975613587
34,50,0.4664617999349943
34,51,0.5965927442650786
34,52,0.5503670287708919
34,54,0.6641125734804914
34,58,0.6421535368953151
34,59,0.5548787541937511
35,37,0.5771127830511249
35,39,0.49424081242001466
35,40,0.5852173406914409
35,43,0.5143047615072938
36,38,0.7011001747921283
36,44,0.7238602759080897
36,45,0.5379131412875968
36,46,0.7127989595698606
36,47,0.46338907899351517
36,48,0.5441639391904396
36,51,0.5498122946945315
36,52,0.5083410473014198
36,54,0.5219907117552064
36,57,0.4574343941510613
36,58,0.4834931627070551
36,59,0.47423587203274
37,43,0.5493982929994263
38,42,0.4935394445120973
38,44,0.721098662764211
38,45,0.7678131595301276
38,46,0.775481726125671
38,47,0.6793083191584609
38,48,0.6077693814669013
38,49,0.5979069294194854
38,51,0.6172311473547881
38,52,0.5996997489077213
38,54,0.6536598835531972
38,57,0.48128858856913304
38,58,0.6221080824782441
38,59,0.61359553596273
39,55,0.4823310087770135
40,43,0.5230501835187266
40,46,0.4703165439996569
40,55,0.5388285441252657
41,46,0.4745302159509601
41,48,0.5384072729172005
41,59,0.5583117887916613
42,45,0.5509757507510531
42,46,0.5500703398916652
42,51,0.5046510700928207
42,54,0.5706861775606393
42,55,0.5088767533601236
42,57,0.6123175293638302
42,58,0.5089223966470509
43,48,0.4756673396022377
43,53,0.5242083459367853
43,59,0.4604432013673931
44,45,0.7023127481925139
44,46,0.676842264551194
44,47,0.5067691980394575
44,48,0.5318502790980127
44,50,0.4642726289404892
44,51,0.5147564296267041
44,52,0.5048752757781745
44,54,0.5587293623587658
44,58,0.549795823922674
44,59,0.48284505649019516
45,46,0.6224535778104108
45,47,0.6057127756095435
45,48,0.5731494758571571
45,49,0.5015528575924365
45,50,0.5278073589735955
45,51,0.471326074962024
45,52,0.49166963109879247
45,54,0.7308718962424149
45,57,0.5101936346896405
45,58,0.7698736316563752
45,59,0.5687156055695352
46,47,0.5678071082545714
46,48,0.6634566073390236
46,49,0.4631691009670191
46,51,0.7662642376828172
46,52,0.6441608743382213
46,53,0.5352387628059584
46,54,0.6023945313937092
46,58,0.5984655026156194
46,59,0.6060919590867216
47,48,0.568295709663681
47,49,0.8196226348549729
47,51,0.556629460477604
47,52,0.45377754003811877
47,54,0.5906477874148335
47,58,0.5622679927794303
47,59,0.5565930030398516
48,51,0.6359386535438428
48,52,0.5184188501460711
48,53,0.5899314452689288
48,54,0.6162688440648598
48,58,0.7005735176251134
48,59,0.9085756269993331
49,51,0.4855109269851926
49,54,0.5031948276104051
49,58,0.49229108616904294
50,57,0.4551539092561059
51,53,0.6069661384551625
51,54,0.5090252411640781
51,58,0.46669436463976655
51,59,0.5623384337162296
53,59,0.515393623796276
54,57,0.58719227789862
54,58,0.9009890913254295
54,59,0.5704685433876104
56,57,0.4591525443495235
57,58,0.5125323697045344
58,59,0.6310788547198373
