i,j,w
0,1,0.7066684478594789
0,2,0.7717838359165277
0,3,0.625452038407976
0,4,0.8056257711677526
0,5,0.7784398204400708
0,6,0.6247971819010321
0,7,0.8407666002237468
0,8,0.7529762029512085
0,9,0.6950317934838576
0,10,0.825698527651513
0,11,0.8203444246652732
0,12,0.7248897057298515
0,13,0.804736996312845
0,14,0.7168640700725353
0,16,0.5998742254319004
0,17,0.6470450286917808
0,18,0.5381012002132626
0,20,0.49884367749213343
0,21,0.5283466832067013
0,23,0.7430484885186868
0,25,0.714422976848095
0,26,0.6191604906503883
0,27,0.7969915948757166
0,32,0.5707089816765958
0,34,0.651463932375192
0,36,0.5917752913244603
0,38,0.6396180359699843
0,42,0.642341515182512
0,43,0.489132766876573
0,44,0.5151957683083511
0,45,0.598677158177136
0,50,0.5224755235732571
0,51,0.640401963506763
0,52,0.6334486723070275
0,54,0.6783606626389809
0,57,0.6575254353089215
0,58,0.663260884819582
1,2,0.6867339085063667
1,3,0.5596722417151602
1,4,0.7327796325245011
1,5,0.8208061032866363
1,6,0.5206321350009244
1,7,0.7776289952226715
1,8,0.8135590346770631
1,9,0.6742661519475305
1,10,0.8171940184638803
1,11,0.7701871283961449
1,12,0.6679784049391053
1,13,0.7047148182934395
1,14,0.6646485607957053
1,15,0.4681310431155752
1,16,0.5183213804758416
1,17,0.5942719921042781
1,18,0.5281087742646362
1,20,0.4856077741254045
1,23,0.5716990527798143
1,25,0.6694118539734242
1,26,0.5253566321632157
1,27,0.7149318466574711
1,32,0.47527568544674853
1,34,0.5876982146284939
1,36,0.4595778014362753
1,38,0.5370473933146156
1,42,0.6157949366880735
1,45,0.4801736625946925
1,51,0.6038412148930501
1,52,0.4611765642739801
1,54,0.6083747219881224
1,57,0.5899305228237114
1,58,0.5800139534771603
2,3,0.5845240059548487
2,4,0.8294124164559815
2,5,0.7317956179422949
2,6,0.5657022859711012
2,7,0.7528466960449727
2,8,0.6649267979791545
2,9,0.6793127056123143
2,10,0.7886576625259921
2,11,0.8574294760048731
2,12,0.6426798860500074
2,13,0.7839015642185094
2,14,0.6366915518703407
2,15,0.4539943375826841
2,17,0.6361743385597618
2,21,0.5098421230224732
2,23,0.5794701748878797
2,25,0.6342415628449389
2,26,0.5120001543201006
2,27,0.7751516328307931
2,32,0.6010778308813435
2,34,0.6335590895178314
2,36,0.5603096711962952
2,38,0.600155429648051
2,42,0.4842933258061448
2,44,0.5500202533597642
2,45,0.6045768826617751
2,50,0.5470076908379026
2,51,0.6993518535346174
2,52,0.5777868540428354
2,54,0.5966029358316488
2,57,0.6768514676809441
2,58,0.5654064644582429
3,4,0.6265324709392238
3,5,0.7089524335118976
3,7,0.6618063171520171
3,8,0.66329927928481
3,9,0.5158150039416834
3,10,0.6772706928472279
3,11,0.6431787292611817
3,12,0.5909925287653551
3,13,0.616154430930297
3,14,0.5383416751200002
3,16,0.5441321151767375
3,17,0.6349220222552205
3,21,0.45652597920656807
3,23,0.5201404222424132
3,25,0.5152497553866596
3,26,0.6302354036784718
3,27,0.5109075932129545
3,32,0.5620316491234708
3,34,0.6060739567528176
3,36,0.5160697486394494
3,38,0.5238642922343033
3,44,0.4686862027315533
3,45,0.554448303713334
3,50,0.45769146484266704
3,54,0.47564700820601974
3,57,0.5806236824845897
3,58,0.4732149070748961
4,5,0.7475764005538524
4,6,0.623157995548601
4,7,0.7742647949626249
4,8,0.7526293862752781
4,9,0.6545128640830793
4,10,0.7875181992698631
4,11,0.8644037077862027
4,12,0.6837022887772942
4,13,0.833409672262694
4,14,0.693226398230439
4,15,0.4523665523011034
4,16,0.4575592867654374
4,17,0.5915347189393372
4,21,0.5405684532304357
4,23,0.601663984652538
4,25,0.7312925595025203
4,26,0.586880415591663
4,27,0.8359725320137067
4,32,0.5868525234647696
4,34,0.6783322088356075
4,36,0.5689534289417112
4,38,0.6278264589071064
4,42,0.5216230819568695
4,44,0.5336033857566252
4,45,0.57451204918868
4,50,0.5322435445637181
4,51,0.6785659769060587
4,52,0.5503850512522654
4,54,0.6001137054947887
4,57,0.6879768208998516
4,58,0.5751127497927183
5,6,0.4576472499156813
5,7,0.7923989752992954
5,8,0.8124992139464421
5,9,0.7592347348675408
5,10,0.8501551093007741
5,11,0.8315758673577562
5,12,0.7489506173477153
5,13,0.8037531328719636
5,14,0.6297180579570205
5,16,0.5011895202993959
5,17,0.696370264216422
5,18,0.5352681819528592
5,20,0.5026872781006219
5,22,0.46914752159412687
5,23,0.6528340377584678
5,25,0.6589133689901951
5,26,0.6049544222799028
5,27,0.7069786382266966
5,32,0.5261048489333713
5,34,0.6671720156123913
5,36,0.48532327883509235
5,38,0.6405710263562643
5,42,0.5717262078706616
5,44,0.4603356724645891
5,45,0.5272440092290007
5,51,0.5871571944685736
5,52,0.4939277619947056
5,54,0.6811310009105173
5,57,0.6453125725684609
5,58,0.6507287536175449
6,7,0.5672488119010344
6,8,0.5144171002057023
6,9,0.45724408597976607
6,10,0.5533657374000567
6,11,0.5338687606510308
6,12,0.5529899000671452
6,13,0.5727026805844153
6,16,0.594173156686345
6,18,0.5551765970889362
6,19,0.4768158248223239
6,20,0.5055353068689102
6,21,0.5058016250373627
6,23,0.5086643080331338
6,24,0.5944346342780691
6,25,0.5510764031684334
6,26,0.47362444974966206
6,27,0.5947981835865547
6,29,0.5094794802674143
6,32,0.473114191084457
6,34,0.5678176323296188
6,36,0.5352169696171037
6,38,0.4924826817765363
6,39,0.4898036280804354
6,42,0.552109836085224
6,43,0.525993976338962
6,45,0.5326787259332342
6,46,0.5212912837234366
6,51,0.49298690904575004
6,52,0.5786774132503936
6,57,0.5116552494090612
7,8,0.7975632414886539
7,9,0.7840575760279314
7,10,0.8102781323424315
7,11,0.845165012774413
7,12,0.7479096957476864
7,13,0.7748403723083129
7,14,0.6688104696055821
7,15,0.48574411874964
7,16,0.5174737239310299
7,17,0.6949123997928451
7,18,0.45237234316314207
7,21,0.5086150270749629
7,23,0.6775297051478275
7,25,0.7108650298535463
7,26,0.5082064228618963
7,27,0.7781938760612082
7,32,0.5798435611477002
7,34,0.6564076362400979
7,36,0.5406114628916844
7,38,0.6244136426055357
7,42,0.553395531740859
7,44,0.48280327024832953
7,45,0.5932073364523613
7,50,0.5577034044723342
7,51,0.663603052843677
7,52,0.5661067576294302
7,54,0.6279655255618324
7,57,0.5849475611723781
7,58,0.5721215678207057
8,9,0.716084936816917
8,10,0.8030426260783652
8,11,0.7856532070598171
8,12,0.7838458886521402
8,13,0.7655999171660677
8,14,0.6302144693497661
8,16,0.5579819699617926
8,17,0.6262116475738955
8,18,0.4841517992515205
8,20,0.4633747957490215
8,21,0.527187072106181
8,23,0.6618458887664966
8,25,0.7051221672642166
8,26,0.6477949839647121
8,27,0.7463000790278627
8,32,0.5204618730241207
8,34,0.6717154109231374
8,36,0.5334935831860146
8,38,0.661737951735427
8,42,0.6428798773525198
8,44,0.4928730671421157
8,45,0.5583211578253462
8,50,0.4836110081280944
8,51,0.5984928657502566
8,52,0.49551990427073106
8,54,0.6630641571965643
8,57,0.6399140064973448
8,58,0.6334991054594065
9,10,0.6421522025967931
9,11,0.7408329400212814
9,12,0.5676322968147681
9,13,0.7313592033012669
9,14,0.506101354754876
9,17,0.6375197356913272
9,21,0.489568731143673
9,22,0.6024734449475438
9,23,0.6430765685327678
9,25,0.6282488428596692
9,27,0.6660589966740821
9,32,0.48630732935712145
9,34,0.5522347825480783
9,36,0.48875703341380955
9,38,0.5516423532880474
9,42,0.5773490394161025
9,45,0.5101491697287324
9,51,0.591877377375211
9,52,0.48973421194618466
9,54,0.6069535783931123
9,57,0.5105505979582198
9,58,0.5254950682084918
10,11,0.8180125561957102
10,12,0.7979699468884925
10,13,0.7681509314431145
10,14,0.7001451620819062
10,15,0.5122697321670587
10,16,0.5862045261252761
10,17,0.6655007389223788
10,18,0.5398181543721634
10,20,0.5073332997086667
10,21,0.47826048842178853
10,23,0.658123717370924
10,25,0.6878422774579737
10,26,0.7052528750440658
10,27,0.7532933794705466
10,32,0.5597045828837095
10,34,0.6648045905056801
10,36,0.5163176584237892
10,38,0.6043359155694705
10,42,0.6214721630806838
10,44,0.5066228283894457
10,45,0.5994749029585956
10,50,0.4653831662261966
10,51,0.6039831460955045
10,52,0.5702045784952464
10,54,0.7505298194998871
10,57,0.6907926120974315
10,58,0.7732505421140432
11,12,0.7465760611842324
11,13,0.8390571326576639
11,14,0.6675629195276411
11,16,0.49028426733546693
11,17,0.717014946552048
11,21,0.4816112660967596
11,23,0.6434046416594722
11,25,0.7294699369056082
11,26,0.5365233917542992
11,27,0.8121896345400159
11,32,0.5550580371970609
11,34,0.6469063399848574
11,36,0.5339641841142091
11,38,0.6234213511966572
11,42,0.5507772236766822
11,44,0.4938673326402856
11,45,0.6319968094864863
11,50,0.5390743516412214
11,51,0.6681980016928073
11,52,0.5892977450459297
11,54,0.6327940242449555
11,57,0.6665195412579811
11,58,0.609993328306118
12,13,0.6759695016888148
12,14,0.5388179431749489
12,15,0.5338354324577594
12,16,0.6593896705094137
12,17,0.6239326625731555
12,18,0.5715078496922392
12,20,0.5530759106268174
12,21,0.5251739116304227
12,23,0.6172961478102876
12,25,0.5819819868393377
12,26,0.6911941295633828
12,27,0.7207375765454984
12,32,0.5023593678571961
12,34,0.6398480290081634
12,36,0.487411737798468
12,38,0.6077641309372682
12,42,0.608063820233992
12,43,0.5422113010818701
12,44,0.4679532941385593
12,45,0.5430884730200575
12,50,0.5120142642620227
12,51,0.6273720469412205
12,52,0.5847042865382752
12,54,0.652074529731934
12,57,0.642753800321931
12,58,0.6424766680000752
13,14,0.5756768881648303
13,17,0.5921710056078144
13,18,0.45663603955037746
13,20,0.477769879718553
13,21,0.48270584319907034
13,23,0.6604365180129205
13,25,0.6701742098324215
13,26,0.5351067624245145
13,27,0.8407730741390694
13,32,0.5336628798858747
13,34,0.6465830269515496
13,36,0.5070889120715177
13,38,0.6100785710144527
13,42,0.4899937587642483
13,44,0.4874236426066543
13,45,0.5932820897971024
13,51,0.5989450620062668
13,52,0.5355194091114183
13,54,0.6594796912790251
13,57,0.7048350989609911
13,58,0.5844880479417504
14,15,0.45258181505505213
14,17,0.571161262490543
14,22,0.46872789680793253
14,23,0.5799980781534241
14,25,0.5648246005175787
14,27,0.5565383870462413
14,50,0.49379930665176597
14,51,0.5451246760713596
14,57,0.513524009495793
15,17,0.5283748591742511
15,26,0.5159906149415506
15,31,0.5113913293153485
15,33,0.4598244850122051
15,34,0.4837266401757553
15,50,0.4836938705860071
15,51,0.5146835617817194
15,57,0.4516043139651894
16,18,0.6122856571297128
16,20,0.5222507520212208
16,23,0.49320034396206885
16,24,0.4703897117731657
16,25,0.46265254410621764
16,26,0.6526022662505117
16,27,0.5632179517794443
16,29,0.6024619602478161
16,30,0.47284817819416064
16,35,0.4994723176535857
16,39,0.4566366527331977
16,42,0.6790953132676286
16,43,0.6300189194551626
16,46,0.46423798976124886
16,55,0.602049786764141
16,57,0.505394280560929
17,21,0.46834898041499967
17,22,0.6142352364989735
17,23,0.6909044986065322
17,25,0.6860794474663386
17,26,0.5184592160625541
17,27,0.5833475180146036
17,32,0.5294662029532672
17,34,0.577082886888396
17,36,0.550280296161215
17,38,0.5631768154625966
17,44,0.48756460212648056
17,45,0.5782908559569575
17,50,0.5661689431892298
17,51,0.5550639102219898
17,52,0.48809512091547913
17,54,0.6032834266253493
17,57,0.5847393440776044
17,58,0.5534942152241908
18,20,0.8423628150797035
