i,j,w
0,4,0.4944352066587326
0,8,0.4734316233326449
0,12,0.4739096895883095
0,13,0.4883899417535889
0,22,0.46077057000777644
0,27,0.5576013614322726
1,3,0.6574595352289353
1,4,0.6256749044798564
1,5,0.7640442216689877
1,7,0.6101109833183274
1,8,0.6667035652669173
1,9,0.5765889415099889
1,10,0.6083651149164216
1,11,0.6293927536016692
1,12,0.6071492660024989
1,13,0.4843951359040063
1,14,0.5409259555402457
1,18,0.7214282224331081
1,20,0.5695631069683743
1,21,0.5693916601762505
1,22,0.476239058244568
1,23,0.6646529444559279
1,25,0.7279262470313496
1,26,0.6495125521589915
1,27,0.5040271568031244
1,30,0.5670159403880356
1,31,0.5803015444949644
1,32,0.5309566525441289
1,34,0.473745842628419
1,35,0.48005026404461165
1,36,0.4736831721866489
1,38,0.5662612511574211
1,42,0.6146956152309366
1,43,0.5921599665763163
1,44,0.4635720515569624
1,45,0.4654527656928177
1,50,0.5891253526197319
1,54,0.7892080347156589
1,58,0.7663676010897293
3,4,0.543006697501365
3,5,0.5695960473959654
3,7,0.7028337070630883
3,8,0.4875322817256784
3,9,0.5875095953191172
3,10,0.6500932483834054
3,11,0.49278718597835014
3,18,0.5287911947935664
3,20,0.6024287106181535
3,21,0.49673257099852625
3,25,0.658460475336598
3,26,0.5537337449142715
3,27,0.4839114822075056
3,31,0.5041355384288314
3,42,0.5760570120333293
3,43,0.5487883470412174
3,54,0.5848611660041817
3,58,0.5560076570075752
4,5,0.5610728825707483
4,7,0.45417448451401154
4,8,0.6182363581124093
4,11,0.4665784580468297
4,12,0.5872395035902526
4,13,0.5443585630544931
4,14,0.49720180146824644
4,18,0.5009424900715193
4,20,0.6249627076079469
4,22,0.541205895944258
4,25,0.4802306639193366
4,27,0.6476779476390487
4,31,0.4924457097936202
4,32,0.6487194122393538
4,34,0.6515768911637642
4,36,0.5897608771739268
4,38,0.670199218378682
4,42,0.6105812359517673
4,43,0.5229632995289448
4,44,0.5807130132026828
4,46,0.5668660461669895
4,47,0.5295038359926336
4,50,0.6649489787069949
4,54,0.7179607445567692
4,58,0.6482284335490197
5,8,0.5495009417904364
5,9,0.551057860640495
5,10,0.49668935112896767
5,11,0.4572673833836123
5,12,0.4739121912176381
5,14,0.5658634349291115
5,18,0.5906591908274295
5,21,0.4803328648228651
5,22,0.5045479039447531
5,23,0.5618415005433872
5,25,0.6044823619931102
5,26,0.6082138852079498
5,30,0.6062095979027192
5,31,0.4634566576460877
5,38,0.5053619141338334
5,42,0.60487612878673
5,43,0.48967304552768043
5,50,0.5206686328667766
5,54,0.6690318268720168
5,58,0.6339430601012059
6,8,0.580083206872264
6,12,0.4758514512824793
6,13,0.5060894674522176
6,17,0.5612945933232399
6,48,0.4536800680166966
7,9,0.5029564149708672
7,10,0.8377377906225463
7,18,0.4669346519462574
7,20,0.5482481113181876
