i,j,w
0,3,0.5573747920050915
0,4,0.45792670554033504
0,10,0.4598335722082849
0,11,0.6232162507417117
0,15,0.45000089650240327
0,22,0.5028050129862939
0,27,0.5496010736246569
0,47,0.46163286589089836
0,58,0.48051407935400064
1,3,0.5780978473445868
1,5,0.6926488612259585
1,6,0.5780093935828529
1,8,0.5522259829620045
1,10,0.7047670225296121
1,12,0.6101071808373234
1,19,0.515565276796816
1,23,0.478907405224578
1,25,0.4906313311156944
1,31,0.47878535134848216
1,32,0.49253299379650606
1,33,0.4668234344727571
1,37,0.49464397477217736
1,42,0.5860940254204471
1,45,0.5119656770045363
1,46,0.5424706883160144
1,47,0.5781923633466372
1,51,0.6483595208962073
1,54,0.6539471416695587
1,58,0.7292892670902477
2,3,0.4661467192769266
2,4,0.4640742461798558
2,5,0.5381131428326231
2,11,0.7351383161952695
2,12,0.5485000118720319
2,18,0.557425756776858
2,20,0.4690311920351521
2,27,0.6663723812681008
2,54,0.5088636247065337
3,5,0.5636806383783681
3,6,0.5101670457466247
3,7,0.5908011894063039
3,8,0.48213181111305536
3,10,0.711986380160536
3,11,0.5391335559923086
3,22,0.6248118416040058
3,27,0.5517590739118488
3,31,0.6196420290493948
3,32,0.4584152966294811
3,33,0.522257842726635
3,35,0.45613862136110345
3,38,0.5109901951724686
3,42,0.4656256594217247
3,45,0.6146511552795954
3,46,0.6154994140150473
3,47,0.675125188951123
3,49,0.5618099682110876
3,51,0.5993457410575795
3,54,0.5655758437988633
3,58,0.6409059014659874
4,11,0.5814990491441012
4,12,0.4871644457928356
4,27,0.6673198266023802
5,6,0.5559237148603412
5,8,0.5854049801425386
5,10,0.7170697236554495
5,11,0.46367229714602426
5,12,0.5666111464630925
5,27,0.4755593326380682
5,30,0.5126925764487649
5,31,0.534995348341848
5,32,0.4901302657934948
5,33,0.5370434469903597
5,37,0.5547501614861381
5,42,0.7585259737150241
5,45,0.5894392295807882
5,46,0.5194080411109943
5,47,0.4871448396750787
5,51,0.5336204365589046
5,54,0.6326976355962156
5,58,0.6718240589674741
6,8,0.5809280151800021
6,10,0.6164687256127412
6,11,0.48307475300882746
6,12,0.476850050829555
6,23,0.4711214007329149
6,29,0.510228794165695
6,31,0.47648194177182573
6,32,0.5323508786649634
6,36,0.4571692288839671
6,38,0.4996214060065327
6,45,0.5487153407889359
6,46,0.5115818112796285
6,51,0.5092730043697643
6,52,0.5221608935366403
6,54,0.6181568610844203
6,58,0.6926536957559445
7,9,0.499373780431762
7,10,0.45913582277008086
7,58,0.4515913953383935
8,10,0.6442741315245843
8,11,0.5732947859565758
8,12,0.5094825418752775
