i,j,w
0,1,0.6797616786314408
0,2,0.7149166015186215
0,3,0.5477661215013587
0,4,0.7361521744694469
0,5,0.7401956320947632
0,6,0.5814813638460876
0,7,0.7486208184521272
0,8,0.6767455962082018
0,9,0.5044197186631948
0,10,0.784365680478642
0,11,0.7861586368451886
0,12,0.6198348766003142
0,13,0.7520557899168125
0,14,0.650631935314234
0,15,0.6746764081363862
0,16,0.5188551007624429
0,17,0.6187780229576938
0,18,0.45522577771813
0,20,0.4797408349892438
0,21,0.5086458491836672
0,22,0.46237746097978943
0,23,0.6839377845011115
0,25,0.6233206364387707
0,27,0.6460874032485009
0,32,0.48469604156358514
0,34,0.5865603202584513
0,36,0.5124469369775013
0,38,0.49912840541690257
0,42,0.6317718276972595
0,44,0.4616495066986837
0,45,0.4689713049320027
0,50,0.4907500105376299
0,51,0.5830452800911942
0,52,0.5903695682376069
0,54,0.7192020647390032
0,58,0.6997977328340242
1,2,0.5942163115467313
1,3,0.5576413941287245
1,4,0.6780641308796846
1,5,0.8383726028735989
1,6,0.4952590605642225
1,7,0.698437043795006
1,8,0.7973686299633653
1,9,0.5545456462112757
1,10,0.799438945606787
1,11,0.7272143034024575
1,12,0.6089470387854237
1,13,0.6607005093230446
1,14,0.6201295338429852
1,15,0.6383049811603476
1,16,0.46308633639767377
1,17,0.5277894022314015
1,18,0.4926667225272472
1,20,0.47043650372787243
1,22,0.4932042825662681
1,23,0.526281543839571
1,25,0.6033810570862554
1,27,0.634467532168384
1,34,0.48339102066661055
1,42,0.7239335661289306
1,51,0.556413672428529
1,52,0.45457551777687843
1,54,0.5856315627967216
1,58,0.5213986511148108
2,3,0.5409312245184176
2,4,0.7871909180898727
2,5,0.640850506847106
2,6,0.5398006816824898
2,7,0.6933427761067011
2,8,0.5693626482303267
2,10,0.7016861966789977
2,11,0.8412003918920629
2,12,0.5724410488517293
2,13,0.7919401683347763
2,14,0.6581672835725897
2,15,0.5831532227341995
2,17,0.5094365789745889
2,21,0.48313020411891006
2,23,0.539067495848052
2,25,0.5031742823999361
2,27,0.6954509086027354
2,32,0.5036786574880433
2,34,0.5566283842888777
2,36,0.4587501013903198
2,42,0.5533663916976596
2,44,0.5183551524813975
2,45,0.454496352574454
2,50,0.5584266260690564
2,51,0.5864954619500975
2,52,0.5381049270873446
2,54,0.5300640356143773
2,57,0.4906534991614555
2,58,0.46826343792989095
3,4,0.5937554720097926
3,5,0.7150265304948197
3,7,0.573972038502203
3,8,0.6384239232108608
3,9,0.5930229428026191
3,10,0.6744092206284317
3,11,0.619576845087779
3,12,0.48498440879570254
3,13,0.5763510312339355
3,14,0.555036282619907
3,17,0.6556074040827132
3,22,0.5965858409977509
3,23,0.5242427166804885
3,32,0.4993628720522244
3,34,0.49797190404737623
3,42,0.46413256992772034
3,51,0.5937480266242997
4,5,0.6904612615649904
4,6,0.5797406566787987
4,7,0.7385752990067508
4,8,0.6815135502549682
4,9,0.5555391811497553
4,10,0.7792319466345095
4,11,0.864827660728233
4,12,0.5737223821506292
4,13,0.822155375022881
4,14,0.682291469469295
4,15,0.5331772991576803
4,16,0.5374763395293204
4,17,0.524169494394708
4,20,0.47419379533594236
4,21,0.5305384886825786
4,22,0.4718703225750189
4,23,0.5847863941992915
4,25,0.6269216669914629
4,27,0.7795422804514246
4,32,0.4708917725434319
4,34,0.6167762724504072
4,36,0.5091249467556668
4,42,0.6077755338043085
4,43,0.4690746158885661
4,44,0.45924459813911617
4,45,0.4843198083368111
4,51,0.6288712678831047
4,52,0.541577767877527
4,54,0.5713308489662243
4,58,0.5288605454963962
5,6,0.45362016310174696
5,7,0.6729799582810448
5,8,0.8284985605869606
5,9,0.6512785124932645
5,10,0.8253194402585667
5,11,0.7936381028944892
5,12,0.6599232728488765
5,13,0.6957749547344227
5,14,0.6517130309027435
5,15,0.6312125350684407
5,17,0.6478295508254118
5,18,0.4575964059363499
5,20,0.45894823330997003
5,22,0.614496713530589
5,23,0.6534887651445269
5,25,0.600576964778023
5,27,0.5916863106089226
5,34,0.5583163009997667
5,38,0.5016893513734458
5,42,0.6473355490818231
5,50,0.5037025402854342
5,51,0.623386000402572
5,52,0.5197531318375993
5,54,0.5873270129794387
5,58,0.4985115658872238
6,7,0.4625084706498427
6,10,0.5377105578090019
6,11,0.4918772480799599
6,12,0.5139271734416628
6,13,0.5785874303918874
6,15,0.5594856999512094
6,16,0.4680471939770609
6,18,0.4569859922331663
6,19,0.5240650780089428
6,24,0.4674269837331762
6,25,0.4791437313165541
6,27,0.527401680706532
6,34,0.5132959257784727
6,36,0.46112721324783257
6,39,0.5436656245741416
6,42,0.533666221781363
6,43,0.47012793315670276
6,46,0.5636384677253765
6,51,0.5284942354640472
6,52,0.5723430931483442
7,8,0.703553825205815
7,9,0.6009705916336024
7,10,0.8401646017729957
7,11,0.7684082379954171
7,12,0.6703538836038971
7,13,0.7933466552400578
7,14,0.5508440718733891
7,15,0.5878473797952943
7,16,0.5229670121794546
7,17,0.5355024905559691
7,21,0.4601380825171838
7,23,0.6005607385467309
7,25,0.5685890724811276
7,27,0.7616971879010058
7,32,0.4714111433773585
7,34,0.5297280650346087
7,38,0.46358177547272683
7,42,0.6580725025019596
7,43,0.45221361617836825
7,44,0.4762467399706073
7,50,0.4918569888808766
7,51,0.6237276897064853
7,52,0.5365670011832506
7,54,0.665697723848013
7,58,0.5939209206951491
8,9,0.5972090250203546
8,10,0.8092794012425838
8,11,0.747806563431909
8,12,0.6696089818730093
8,13,0.6959246153304613
8,14,0.5848719014357544
8,15,0.585285047811673
8,16,0.4572681844847557
8,17,0.6051847178235568
8,22,0.5688949282220872
8,23,0.594290747199817
8,25,0.6520908693613896
8,27,0.6073719443151949
8,34,0.5437402027430362
8,38,0.5380700231905972
8,42,0.6525301178447975
8,51,0.5535686016748776
8,52,0.4893007021275471
8,54,0.5961977474935676
8,58,0.534506639018527
9,10,0.6418165875899525
9,11,0.5610332336593032
9,13,0.5568761256501067
9,17,0.4704252463895249
9,22,0.4701812275935636
9,23,0.49754905715709713
9,27,0.6628202136092625
9,42,0.45653806756879717
9,51,0.80437871511916
9,52,0.511658753033031
9,54,0.4695471187635189
10,11,0.8174333884399454
10,12,0.7130787825658317
10,13,0.7293921564345556
10,14,0.6287681086221131
10,15,0.5821308585722816
10,16,0.5410644327543626
10,17,0.5874058983118188
10,22,0.5319620456736086
10,23,0.6346012776923968
10,25,0.6359327315290967
10,27,0.7092234831757824
10,32,0.49013613644144427
10,34,0.5275568256898137
10,38,0.4895789349716005
10,42,0.6887942008747443
10,44,0.4942327571737627
10,51,0.6544445350923784
10,52,0.5559916447192722
10,54,0.6765703963048391
10,58,0.6079869383532475
11,12,0.7086722291653547
11,13,0.8316583006342066
11,14,0.6970611077280064
11,15,0.5802218677239942
11,16,0.5356540196309237
11,17,0.6470535487066588
11,21,0.4912567018965901
11,22,0.49684860691142335
11,23,0.6513571108077117
11,25,0.6531127648769338
11,27,0.7594885846115674
11,32,0.46477042931450413
