i,j,w
0,1,0.7865539519203124
0,2,0.696201442280347
0,3,0.724769466163815
0,4,0.6833489304604443
0,5,0.7063626079860456
0,6,0.7230842860246589
0,7,0.771806887118357
0,8,0.7284708778869431
0,9,0.6352273694316607
0,10,0.8016008076564728
0,11,0.5832499048362265
0,12,0.5791834727240178
0,13,0.5755961706440657
0,16,0.5690637562068978
0,17,0.6035219829961885
0,18,0.6301460807066916
0,20,0.5482334129740811
0,22,0.5513903431144622
0,25,0.7363049589947123
0,27,0.6528450059642821
0,32,0.5133049454946914
0,34,0.4857988309168039
0,35,0.5385689381488231
0,36,0.59029851113373
0,37,0.5343717392524823
0,38,0.5976726990368639
0,40,0.4826635284970221
0,42,0.7172758184788054
0,43,0.4928846483245883
0,44,0.4864600694035796
0,45,0.6890282415380472
0,46,0.7496858926921861
0,47,0.6115695155761628
0,48,0.5857110919685469
0,49,0.5686550921469707
0,51,0.6519815718912972
0,52,0.5405512883953769
0,53,0.505509838442871
0,54,0.8168132025844904
0,56,0.5606091530661912
0,57,0.5653964958786815
0,58,0.7419513375689936
0,59,0.5322014282201547
1,2,0.5962635318867965
1,3,0.7847291228783831
1,4,0.5318993420305516
1,5,0.9027691818723773
1,6,0.791668099911908
1,7,0.8403145876963097
1,8,0.7887597084398872
1,9,0.6292535976272011
1,10,0.855563205981966
1,11,0.5430957589054608
1,12,0.7539900117682605
1,13,0.5134890062932203
1,16,0.6669153320394557
1,17,0.7023080493784686
1,18,0.7312989597082681
1,20,0.6292581600759988
1,21,0.4747093904313636
1,22,0.7114229136660165
1,23,0.5235852239233069
1,24,0.5589026975157879
1,25,0.6747254528328598
1,26,0.516023767027693
1,27,0.5684001224150054
1,28,0.4824681696209869
1,29,0.5313570268668913
1,30,0.4592409022693364
1,31,0.619535676262308
1,32,0.5521588786178195
1,33,0.4609828397075496
1,34,0.5035549206891587
1,35,0.575624039808108
1,36,0.6364847120723769
1,37,0.6440363091092696
1,38,0.5905309651834107
1,39,0.4978546511579973
1,40,0.5107415801066972
1,42,0.7685017354379141
1,43,0.5582519361622261
1,45,0.7866693776847072
1,46,0.6703378691694848
1,47,0.5933065042032085
1,48,0.6349705373258607
1,49,0.6077610095480797
1,51,0.7473999267161976
1,53,0.6258637808056448
1,54,0.8733172460144034
1,55,0.45543112355381815
1,56,0.5957729880389259
1,57,0.654474472528658
1,58,0.8139710300271124
1,59,0.5516818450235922
2,3,0.6928292276906397
2,4,0.49355095897529094
2,5,0.6284868476629952
2,6,0.635896344716725
2,7,0.641778446684147
2,8,0.5542694476841341
2,9,0.6297096819465142
2,10,0.587300022975954
2,11,0.7540140684314385
2,12,0.5678965288947126
2,18,0.5987755420385185
2,20,0.5663874739061582
2,22,0.5589029475881644
2,25,0.4935735728702838
2,26,0.5369232881635263
2,27,0.6314827828052693
2,36,0.4569820800222178
2,40,0.5312948856783251
2,42,0.5614094009959064
2,45,0.573588815073307
2,46,0.569932526337761
2,47,0.6110336757148805
2,48,0.4750362401976652
2,49,0.5529025836552397
2,51,0.5042509639404041
2,54,0.7025181938057565
2,58,0.5979323888592759
2,59,0.4645599770092586
3,4,0.45698517842310965
3,5,0.7029010840456642
3,6,0.6673281354036711
3,7,0.8535211560054823
3,8,0.6834500895096127
3,9,0.7304980226277251
3,10,0.7821244877705449
3,11,0.6217438400314385
3,12,0.6080035797447296
3,13,0.5064508882710193
3,16,0.6715481958459664
3,17,0.6031029705449995
3,18,0.6524079575462378
3,20,0.5984712293110934
3,22,0.7191256863579463
3,23,0.45956734522077536
3,24,0.4751267361714516
3,25,0.5483871116504364
3,26,0.48690397723629586
3,27,0.5679647199087893
3,28,0.45726552984594765
3,29,0.5414502647340179
3,31,0.5211876067660197
3,32,0.5020784780986174
3,34,0.5447630796899845
3,35,0.5209890129652192
3,36,0.6189630671116167
3,38,0.6280398051760656
3,39,0.4810470450386622
3,42,0.6494450639313705
3,43,0.4535458956265121
3,44,0.5081185185339583
3,45,0.7432734766911268
3,46,0.5648605490997344
3,47,0.6071688193526382
3,48,0.5742220963002794
3,49,0.5816828757538478
3,51,0.6150145113829125
3,53,0.48926125501891365
3,54,0.7576081903951124
3,56,0.547062218119868
3,57,0.5379448711470075
3,58,0.6352221587656881
3,59,0.5123722840314795
4,5,0.46617199871102427
4,6,0.6060340586370758
4,10,0.5714632362329218
4,11,0.5148051314988011
4,16,0.4828036355642625
4,17,0.4833715067253558
4,18,0.527253518790917
4,23,0.5134505923602417
4,25,0.5185812063604895
4,27,0.7602172429240465
4,35,0.456012717218329
4,36,0.48695653972225705
4,40,0.4624380156120868
4,42,0.5595241995295449
4,46,0.7286114174213044
4,47,0.48457719465009863
4,48,0.5934868202280252
4,49,0.4577469757507965
4,51,0.5767161920360916
4,52,0.48731485821821086
4,53,0.5306105071236956
4,54,0.554923155429039
4,56,0.5058781576089946
4,57,0.5492579671535227
4,58,0.5428924496372717
5,6,0.7921687950663373
5,7,0.7659917681096015
5,8,0.770794575365539
5,9,0.550881551844001
5,10,0.775040300848944
5,11,0.516843590801811
5,12,0.7861967889113735
5,13,0.531006098950485
5,16,0.6165486711073795
5,17,0.641877553571513
5,18,0.7227674747415378
5,20,0.6707932283913693
5,21,0.45211328520557004
5,22,0.7057794475937359
5,23,0.5104665756795609
5,24,0.6105346279057555
5,25,0.6405613084624642
5,26,0.45608521795839807
5,27,0.5493047399306074
5,28,0.5236280042927944
5,29,0.4733203268694238
5,30,0.4885616039580603
5,31,0.6156057558739418
5,32,0.4850808682193787
5,34,0.4746929950386705
5,35,0.6010358488352447
5,36,0.6089689892859059
5,37,0.6634245577760759
5,38,0.5492596110346711
5,39,0.5010609130492031
5,40,0.5807039984909914
5,42,0.7583438330496408
5,43,0.5344942764568019
5,45,0.7695433433066381
5,46,0.7232802970038713
5,47,0.5741291685837857
5,48,0.622416776567563
5,49,0.6425499542214692
5,51,0.7122156517962348
5,52,0.5135794963192626
5,53,0.6129559905871553
5,54,0.826115344633838
5,56,0.600947805336349
5,57,0.6292080670775174
5,58,0.8166007808028147
5,59,0.6064958291614757
6,7,0.6976583227994542
6,8,0.7289171618246408
6,9,0.5584702942057669
6,10,0.7857098492217135
6,11,0.5268463239372249
6,12,0.7239367135940682
6,13,0.4681124592346691
6,14,0.48836566101087336
6,15,0.45013028613263795
6,16,0.6750647721580215
