i,j,w
0,1,0.5205796538672479
0,3,0.4856881501879349
0,9,0.5101585774069562
0,10,0.5616799045711289
0,12,0.4742876902009997
0,13,0.4604981008101644
0,16,0.4977558286365205
0,21,0.4803058088178132
0,27,0.4828809262835118
0,46,0.4677659558194392
0,54,0.5259012070129742
0,58,0.48109411918875744
1,2,0.5402227041106783
1,4,0.5930204255160921
1,8,0.475599703292464
1,11,0.5413357350179175
1,12,0.5267936763033614
1,13,0.5829366091327788
1,16,0.45118951149461156
1,27,0.5119349603112849
1,36,0.4869754561911858
1,38,0.5156571589893787
1,45,0.5221982780431426
2,4,0.4617953419563324
2,10,0.4859142036636518
2,11,0.6099613797095478
3,7,0.5515986035305859
3,9,0.48301759855203213
3,10,0.5228058384198192
4,6,0.4500752184705996
4,11,0.4904562538830248
4,12,0.4774694727627357
4,16,0.471317598041706
4,27,0.6520507443731591
4,34,0.5297424726153918
4,45,0.46205442612408043
6,27,0.5329284505290163
7,9,0.4883394737751981
7,10,0.5215858492976148
8,9,0.45364883025286584
8,42,0.4746680965377155
8,45,0.4579570803029707
8,54,0.5782917459388791
9,10,0.502959630630171
9,15,0.6472979138210821
9,30,0.5663835262827084
9,54,0.45072483129112756
10,11,0.5333862230973158
10,12,0.5205126673332292
11,12,0.5634827366771462
13,27,0.6613222553059551
13,32,0.48405648524670636
13,34,0.5000454305350106
13,36,0.45283062663908263
13,38,0.536122599787231
13,45,0.5282766950367107
14,45,0.4585055757226746
15,28,0.61557721289574
15,46,0.49333176099459936
15,51,0.597245296544529
16,27,0.46563323226543635
16,29,0.5677536011790253
16,54,0.45263987542150375
17,18,0.46609574969503165
17,32,0.5392388104433454
17,34,0.4772987110538122
17,36,0.4506547632513074
17,38,0.5701684864135638
17,45,0.5447057634014366
17,46,0.561096285212255
17,47,0.5220687332104029
17,49,0.468546761261286
17,51,0.5444898185133203
17,59,0.505160320420265
18,20,0.8789036962064496
18,23,0.45327316356075614
18,27,0.5712866898261988
18,32,0.6729075968527307
18,34,0.5140601414737557
18,36,0.5600421710594851
18,38,0.6306566323025079
18,44,0.5227885518892559
18,45,0.546201172654505
18,46,0.5182221660488182
18,47,0.6165305947860545
18,48,0.5755564094707827
18,49,0.598743707866398
18,51,0.6770310740518996
18,56,0.4570582139501099
18,57,0.4992100997684932
18,59,0.630057059603818
19,21,0.5199445671964041
19,24,0.6954112467147345
19,39,0.6757968938141776
19,55,0.455896230606077
20,27,0.6328205321876494
20,32,0.6198161678276557
20,34,0.5472283304032268
20,36,0.5710528366355571
20,38,0.6059611419865314
20,44,0.5002451442133009
20,45,0.5565616609908626
20,46,0.5166975878863772
20,47,0.6471523269492577
20,48,0.5957625925760092
20,49,0.5807777493291181
20,50,0.49887435295375443
20,51,0.713288746616004
20,56,0.4691448553258621
20,57,0.5238087019237838
20,59,0.5913733229180455
21,24,0.6123267063985303
21,25,0.5185033570925531
21,33,0.4587638609014521
