i,j,w
0,1,0.7146199284422187
0,3,0.7494390309223368
0,4,0.7065893419153446
0,5,0.7462176205934891
0,6,0.7179318438833824
0,7,0.7606367208667839
0,8,0.6951316154972682
0,9,0.5497272467927599
0,10,0.740417555307509
0,11,0.47112499858934576
0,12,0.5876187649154161
0,13,0.5056276330994778
0,16,0.46227145666283737
0,17,0.6090077891850104
0,18,0.48442190093133586
0,20,0.5644187865699419
0,22,0.6986723582239233
0,23,0.6008664471928946
0,26,0.6132477162975045
0,27,0.6031841019235055
0,31,0.5114030348352753
0,32,0.5332290170335645
0,34,0.6065976985589109
0,36,0.5253618556654976
0,37,0.5363929336150118
0,38,0.5864766330953228
0,40,0.5284842669336605
0,42,0.664064130385643
0,43,0.6682106109283464
0,45,0.6070832673064592
0,46,0.5187757636244802
0,47,0.545353360302817
0,49,0.5443466295303041
0,51,0.5404929940129907
0,54,0.7627082520616023
0,56,0.5342869923946639
0,57,0.5428867559029097
0,58,0.7658580996490731
0,59,0.5018242934481929
1,2,0.5043036819218855
1,3,0.8257883856986254
1,4,0.5883843708780158
1,5,0.9184826423299309
1,6,0.7393803410420182
1,7,0.8557540533186928
1,8,0.8364277415544373
1,9,0.7187256089278949
1,10,0.8729971854666939
1,11,0.6339274927092335
1,12,0.5802246360432678
1,13,0.5705761746004203
1,17,0.5056375404182526
1,18,0.49829823826187647
1,20,0.5562816888406431
1,22,0.7798840941542317
1,23,0.6998255805028235
1,26,0.6372298406991554
1,27,0.6011514293578495
1,31,0.5406142105093286
1,33,0.48423990003438205
1,34,0.5256557698778658
1,37,0.45951289509284093
1,38,0.5336410380592255
1,40,0.4802950829749273
1,42,0.7864714005135995
1,43,0.703051049674039
1,45,0.5594092332061147
1,46,0.45545822691387566
1,47,0.5571356284984854
1,49,0.5913902499939592
1,51,0.5786800148903724
1,54,0.8500483736325269
1,56,0.47373992493622974
1,57,0.4500176845459398
1,58,0.8627901282328979
2,3,0.5245894944425653
2,4,0.5437216635110538
2,5,0.48145554754605097
2,9,0.48434028534786944
2,11,0.5434553243446778
2,22,0.5443382646389738
2,23,0.4969695189836736
2,27,0.5980873209136198
2,49,0.46473695527768033
2,53,0.46976351053206605
2,54,0.5078408804500536
2,58,0.4765789219062271
3,4,0.6496708631603035
3,5,0.8655388281946668
3,6,0.768974753147599
