i,j,w
0,1,0.8537741285382509
0,2,0.7885778795314847
0,3,0.6869330338705943
0,4,0.7308924093577374
0,5,0.8060217487770068
0,6,0.8458870241874046
0,7,0.921210001609238
0,8,0.9035463964000665
0,9,0.8682671039431613
0,10,0.9407800470934943
0,11,0.8641365059781063
0,12,0.7783219400195289
0,13,0.8196330110624215
0,14,0.4963597305991736
0,15,0.7740012581616887
0,16,0.7667824192058665
0,17,0.7074460615372784
0,18,0.8151858914906961
0,19,0.7217160920455685
0,20,0.7625637170510716
0,21,0.7521810362519095
0,22,0.5723103243060764
0,23,0.7351492071213445
0,24,0.7024204262804252
0,25,0.8234203096742247
0,26,0.7228065684657429
0,27,0.8118498462310094
0,28,0.6880266555747714
0,29,0.6153224100947773
0,30,0.7698215391143245
0,31,0.7465588503934684
0,32,0.7645309871492639
0,34,0.7521533250629484
0,35,0.7349087821001353
0,36,0.7265994813289322
0,37,0.7043875117274493
0,38,0.8100595761476947
0,39,0.8075138613961579
0,40,0.7268663734169011
0,41,0.7549903636498926
0,42,0.7271621488572233
0,43,0.838090296444061
0,44,0.6895840780003265
0,45,0.7039271018806879
0,46,0.8132441986635761
0,47,0.6687767090858234
0,48,0.6702860937728269
0,49,0.7182163690096568
0,50,0.6147772796729766
0,51,0.6914621766362743
0,52,0.8374177468653917
0,53,0.6304230617227427
0,54,0.8298345609080012
0,55,0.7612467920322638
0,56,0.7808727552874587
0,57,0.7191367479642091
0,58,0.8554693543283316
0,59,0.5988007630138643
1,2,0.7862755536070004
1,3,0.7597454540499448
1,4,0.7428367930733811
1,5,0.8033500365470985
1,6,0.730536214267459
1,7,0.8696895154413806
1,8,0.747759199633709
1,9,0.8192477425924926
1,10,0.91352002497003
1,11,0.8380169983658885
1,12,0.7252280197557666
1,13,0.8265589341391776
1,15,0.7935586889796334
1,16,0.7891074505904992
1,17,0.5851056272467017
1,18,0.7736126077017811
1,19,0.5562669969881519
1,20,0.7023673090246916
1,21,0.5769733419850523
1,22,0.7484993223152332
1,23,0.529688433758718
1,24,0.5653403026959287
1,25,0.7159431902770096
1,26,0.7528691555112001
1,27,0.801661778698567
1,28,0.6741055042254246
1,29,0.6383888672719132
1,30,0.6863980440336455
1,31,0.7036308755143517
1,32,0.6093601686781058
1,34,0.643782672892753
1,35,0.5690978736715022
1,36,0.6374888492588496
1,37,0.6423596658574846
1,38,0.6486782708176737
1,39,0.7305736745321947
1,40,0.6361009619148287
1,41,0.7386512724877163
1,42,0.5313778562676034
1,43,0.7192740001470376
1,44,0.5494386175640231
1,45,0.5555057347434602
1,46,0.6991821753436164
1,47,0.554123076879926
1,48,0.5412651866711797
1,49,0.6203520510796489
1,50,0.4526174592972241
1,51,0.48217829210638363
1,52,0.7359529470405883
1,53,0.4866698728211978
1,54,0.6529953142166275
1,55,0.591271509264245
1,56,0.6630929425949483
1,57,0.6881106173017891
1,58,0.7113960747619056
1,59,0.46160593456305193
2,3,0.7439097457518371
2,4,0.7131679114416322
2,5,0.758003116435725
2,6,0.7544421878166641
2,7,0.7408894226014713
2,8,0.788341935094847
2,9,0.7063147493048475
2,10,0.8269607477226208
2,11,0.8852841941350149
2,12,0.7140021289417587
2,13,0.784463484394969
2,14,0.5247432589252877
2,15,0.6780466598000127
2,16,0.7013376172280367
2,17,0.5386079785847415
