i,j,w
0,1,0.792422984511832
0,2,0.765315785474571
0,3,0.796911139499535
0,4,0.7770205033120965
0,5,0.7077111143970976
0,6,0.5701108645721071
0,7,0.8084432092307059
0,8,0.7887998145421881
0,9,0.7036699689134883
0,10,0.8676479367482884
0,11,0.8173796866082698
0,12,0.6623704609833335
0,13,0.7145843850457108
0,14,0.8176547164305049
0,16,0.6737028987220065
0,17,0.7801661867166535
0,18,0.6225917087545679
0,19,0.5020583723754464
0,20,0.6104766273751988
0,21,0.58534435656424
0,22,0.675418883739394
0,23,0.7645400078043131
0,25,0.7008304085503783
0,26,0.6784385644895884
0,27,0.7388276210573131
0,32,0.6609608204275613
0,34,0.6689697054312607
0,35,0.46175805572785444
0,36,0.6416843064228417
0,38,0.7435374077886723
0,39,0.6163530382707323
0,42,0.6080994524653507
0,43,0.5261180477727783
0,44,0.6502214929044015
0,45,0.7435874858536246
0,46,0.8011942194816433
0,47,0.5386138937226824
0,49,0.4707212589858592
0,50,0.5955127792801787
0,51,0.6340257242487048
0,52,0.5734241639001157
0,54,0.7936106053757233
0,55,0.5498928901418093
0,56,0.5926427630775348
0,57,0.6733088080244948
0,58,0.788391463283117
1,2,0.767702186023142
1,3,0.7739827081460451
1,4,0.716868325583831
1,5,0.8270098680379029
1,6,0.47894069499260933
1,7,0.7705862859799227
1,8,0.8485975293894935
1,9,0.7375583073012764
1,10,0.8387663598979066
1,11,0.8112194584749615
1,12,0.6326315290991428
1,13,0.5881229405273471
1,14,0.6993426752544459
1,16,0.6199023656065425
1,17,0.7757425767255449
1,18,0.722734699319314
1,20,0.6804486044270924
1,22,0.7857309873984384
1,23,0.7679574554887587
1,25,0.7249397483692229
1,26,0.6408857587379849
1,27,0.7200628375248426
1,32,0.5119788769854439
1,34,0.6528329305274175
1,36,0.5651202129625914
1,38,0.6710441701330583
1,39,0.4586071385046775
1,40,0.48531366026424405
1,42,0.6901244265792488
1,44,0.5364877676883191
1,45,0.6562684938978889
1,46,0.7149138894910715
1,50,0.5870462151413919
1,51,0.6732876512217401
1,52,0.609953421757108
1,54,0.7485329968480677
1,55,0.5454284999291109
1,56,0.5638339650738965
1,57,0.6372839285594779
1,58,0.7203229636539367
2,3,0.7544701917703281
2,4,0.8056751646892766
2,5,0.6891051399473606
2,7,0.7932973470331875
2,8,0.7667505021435772
2,9,0.7230778187765246
2,10,0.7458781692735195
2,11,0.9264874251078381
2,12,0.5677493853983359
2,13,0.7506928235621562
2,14,0.7961927851842471
2,16,0.5642295276561127
2,17,0.769644406155293
2,18,0.6033388264276506
2,20,0.5916457490172073
2,22,0.7117998723641596
2,23,0.7861738769490267
2,25,0.737630496168915
2,26,0.660775523502657
2,27,0.7890793735425445
2,32,0.639920929995893
2,34,0.6773029335146311
2,36,0.6215422929638798
2,38,0.7631887083027284
2,42,0.5970103925545132
2,44,0.6334674666332388
2,45,0.7724508692455156
2,46,0.7790376588593213
2,47,0.6758897165905999
2,48,0.5279543716419525
2,49,0.5908482318722343
2,50,0.7460932856067849
2,51,0.6844201193367464
2,52,0.675365770197414
2,54,0.7968718056076679
2,55,0.5128163327922926
2,56,0.6093194613971771
2,57,0.5494402061021549
2,58,0.7779691658633083
2,59,0.5132661495267978
3,4,0.669767311709926
3,5,0.7376446853998894
3,7,0.7789512328515256
3,8,0.8257456641848209
3,9,0.7278312824634323
3,10,0.8066029023641835
3,11,0.7950116616231457
3,12,0.5539388788055497
3,13,0.5881698480510027
3,14,0.7652796723115562
3,16,0.588090750526355
3,17,0.8086688075058528
3,18,0.6719294525326635
3,20,0.650284128647662
3,22,0.7844733723267343
3,23,0.8280433097529845
3,25,0.7001337194461971
3,26,0.6415392423641549
3,27,0.6604713006889642
3,32,0.5844635397063875
3,34,0.6722358289549564
3,36,0.5635899965729022
3,38,0.6769113810255049
3,42,0.5314059864428472
3,44,0.6120490689181904
3,45,0.6879922695716587
3,46,0.717461807918161
3,47,0.49980758345231385
3,50,0.5314103789082373
3,51,0.547971727510662
3,52,0.5650733711822483
3,54,0.7092359174145758
3,55,0.45162706164605865
3,56,0.5648163325971027
3,57,0.6623877522609495
3,58,0.6809995668114575
4,5,0.6029134420387249
4,6,0.6538209764360937
4,7,0.7234425657784891
4,8,0.6979417873534455
4,9,0.6217339176167488
4,10,0.7146805839948962
4,11,0.808885423855898
4,12,0.5893481930478666
