i,j,w
0,1,0.5324524110643067
0,3,0.7128651387346184
0,5,0.6020063690449725
0,6,0.5474399962691231
0,7,0.6477823667292446
0,8,0.5511658317591922
0,10,0.6482647688538458
0,11,0.49413585786122455
0,22,0.45797467473983927
0,30,0.5439249748932106
0,42,0.5300155396377381
0,43,0.46056855057571594
0,54,0.6608085893784578
0,58,0.6302193576667865
1,3,0.7260089664205239
1,5,0.8470680141727245
1,6,0.6058184966511487
1,7,0.7471366894665252
1,8,0.7496579941941791
1,10,0.8319895831022063
1,11,0.7094846005274729
1,12,0.5961787202538504
1,22,0.7147925687917409
1,23,0.6134747745763379
1,27,0.48066732979663046
1,33,0.49685760561885406
1,42,0.6305591140744264
1,43,0.518077546291083
1,45,0.5545972437373972
1,54,0.8089208668056019
1,58,0.8374879326399752
2,12,0.46874635062328357
3,5,0.7527070557903451
3,6,0.5927965650037051
3,7,0.7363317207919021
3,8,0.6955376256850219
3,9,0.46301127139738774
3,10,0.7967515466970261
3,11,0.617941378101878
3,12,0.5484036263271287
3,22,0.6876470540180363
3,23,0.5383029923734318
3,26,0.49153643174895806
3,27,0.4567530896414825
3,33,0.4959826886854567
3,42,0.5815765687182776
3,45,0.5734095750620833
3,46,0.4621528270620727
3,54,0.7928773042092587
3,58,0.7671690332270388
4,38,0.4559358949048766
4,42,0.48490157980105203
4,46,0.47692145478813613
5,6,0.6828322509075415
5,7,0.7520178454645221
5,8,0.8157036858794363
5,10,0.8765797839216696
5,11,0.6185908098446492
5,12,0.5922913637933936
5,22,0.7259653596456233
5,23,0.6373312208810157
5,27,0.5191120710525058
5,42,0.6042587137674615
5,43,0.47280255948901917
5,45,0.5398758102360149
5,54,0.8635955338569238
5,58,0.8542438090320812
6,7,0.5916656781093472
6,8,0.684966855189827
6,10,0.7299222559160943
6,11,0.6120191177524295
6,12,0.5688057027090294
6,13,0.4963149577828528
6,22,0.5065339668942782
6,23,0.6083469482903504
6,27,0.518536006431877
6,31,0.5611674177914516
6,37,0.5952662451347982
6,40,0.5397966319292595
6,42,0.708326318626919
6,43,0.5580221365924166
6,45,0.5425958583101727
6,46,0.5783075093253792
6,47,0.493623963468533
6,51,0.54528704379436
6,54,0.7522786024952003
6,58,0.7724560445208567
6,59,0.4556895395254997
7,8,0.6482486095594949
7,10,0.7789007970518361
7,11,0.6451334456342536
7,12,0.505970787995637
7,17,0.5092631147859431
7,22,0.6481589468539867
7,23,0.6575513435056658
7,27,0.5854915071547079
7,31,0.45358013158658583
7,33,0.5732586356894552
7,38,0.46288001345961854
7,42,0.7140044311145741
7,43,0.515239395229954
7,45,0.5120014407390029
7,54,0.7348270587235541
7,58,0.727973725378501
8,10,0.8006749867727337
8,11,0.6876551951858058
8,12,0.460682314216273
8,13,0.4599454865911234
8,17,0.4523554895707289
8,22,0.7020744221920867
8,23,0.6480689764923734
8,40,0.45287779759918145
8,42,0.605094510999344
8,45,0.5192847313190663
8,51,0.4613352768224461
8,54,0.813624001262035
8,58,0.7998280345062672
10,11,0.6477767479109602
10,12,0.6195124295062948
10,20,0.45309280203971275
10,22,0.7154029376295704
10,23,0.6773585291257418
10,27,0.576267041520886
10,31,0.4573668216469702
10,33,0.549513309086676
10,42,0.6946936717705415
10,43,0.5257123247946007
10,45,0.5882665835414418
10,54,0.9062584833827224
10,58,0.900975593478161
11,12,0.4948809783166657
11,13,0.4618478705086673
11,22,0.5477619965351461
11,23,0.5263848404859192
11,27,0.5325730427103552
11,33,0.5239044444813724
11,42,0.667462932322133
11,43,0.47532368438735834
11,45,0.5275138594407769
11,54,0.6517425393992174
11,58,0.6611156335284506
12,20,0.5069095971544993
12,22,0.4528409399113597
12,23,0.5973467704605945
12,42,0.5412181941761844
12,45,0.5567426291253293
12,51,0.45400544581282465
12,54,0.5613246417888864
12,58,0.6254955494793268
13,15,0.4736901002176845
13,17,0.4841112599070535
13,23,0.4722610486620422
13,31,0.5020117580696337
13,42,0.612989364559535
13,51,0.5183895295379508
13,56,0.47955467825309545
15,25,0.5358429846180238
15,35,0.5339738735862141
15,42,0.5314687680344016
17,22,0.4746664949210896
17,23,0.45181326165011754
17,25,0.453263443764831
17,31,0.5853381870758028
17,33,0.47023452834072776
17,42,0.6004625914607107
17,46,0.4627637777077971
18,20,0.6609942897293837
18,51,0.5017203093275308
18,57,0.5098458521744409
19,24,0.6450094805413428
19,25,0.5265713138898889
19,31,0.4615099236040886
19,35,0.710642899222943
19,37,0.5876857978597175
19,39,0.6901506873622131
19,40,0.48854919156139576
19,41,0.5500190718245545
19,46,0.5231198289065486
19,51,0.49776094636367585
19,55,0.4943100553544025
19,57,0.5206560926846637
21,25,0.557793026977952
22,23,0.536825891769155
22,27,0.4614899393012067
22,33,0.49733858939179076
22,42,0.6067032223717711
22,45,0.5231353404025635
22,54,0.7142426305188536
22,58,0.7385778754668392
23,26,0.46023191061495067
23,27,0.4752166226745675
23,31,0.5298258722046644
23,33,0.4887102993456694
23,37,0.45355313954036025
23,42,0.6856072252961696
23,45,0.46195744135804834
23,46,0.5168925137824231
23,51,0.5074003450559085
23,54,0.6521448373631901
23,56,0.6133037927463533
23,58,0.5975752072889209
24,31,0.500093237213627
24,35,0.5996769995844851
24,37,0.49638215248088396
24,39,0.5422164929081257
24,41,0.4608417012659018
24,51,0.4691675563256898
24,55,0.45778214854355104
25,35,0.45413106091166494
25,37,0.4819674314038052
25,40,0.49782906925953063
25,46,0.5477417269482501
26,42,0.46245424260890927
27,33,0.4619381121536092
27,34,0.5310372505484837
27,38,0.48426212385029577
27,42,0.6113304256325471
27,43,0.46596820976198156
27,45,0.5133646896811098
27,47,0.4980087049492241
27,49,0.47698346102698214
27,54,0.5497769417161771
27,58,0.578683074993572
28,35,0.5670191897197825
28,41,0.49292591743326786
28,55,0.4787837631248202
30,39,0.4586183328192049
30,40,0.45190748755694926
30,42,0.4928313694027012
31,33,0.6484640972516718
31,37,0.6072111010259134
31,40,0.5081325178516751
31,42,0.6796108929984673
31,46,0.4630598885421236
31,47,0.4915957355089017
31,49,0.4856273609635663
31,51,0.5277311258935526
32,34,0.7361413464257365
32,36,0.9033111524315642
32,38,0.7993637511702328
32,44,0.6958264685005598
32,45,0.597959702871016
32,46,0.7281058982776806
32,48,0.45844700948667366
32,57,0.515530483704828
33,42,0.7147480509434546
33,43,0.5653012517591203
33,54,0.5444318540618546
33,58,0.4600767169412428
34,36,0.7766954861196936
34,38,0.9105106867511122
34,42,0.520764951788397
34,44,0.6291993055369143
34,45,0.5642231287986801
34,46,0.6445324991663194
34,47,0.5338746511464808
34,49,0.45478646840292875
35,37,0.6362385466626915
35,39,0.535569318706713
35,40,0.5841738316221627
35,41,0.4649507140285712
35,46,0.47180075489161843
35,52,0.46736354111238215
36,38,0.8351276351895498
36,44,0.6584527443023473
36,45,0.6142720590408313
36,46,0.7436413606981289
36,48,0.5067762257805855
37,39,0.5118024460715055
37,40,0.6636959193488481
37,42,0.5413077975632595
37,46,0.5416237784317507
37,55,0.474158627949154
38,42,0.5590542815131855
38,43,0.45088153264683967
38,44,0.6036381678993105
38,45,0.5943944401715319
38,46,0.6862069982350164
38,47,0.5487634958132132
38,49,0.48840321775697626
38,51,0.46637604187312565
38,57,0.4959542864209857
39,55,0.48894347621996015
40,42,0.5007541986387478
40,46,0.5200852537886731
42,43,0.5688719977235094
42,45,0.5057219749874896
42,46,0.5583362547320846
42,47,0.5884370722603681
42,49,0.5115716240289707
42,51,0.6584524923957091
42,52,0.46828371710676486
42,54,0.6412108680514967
42,56,0.4852308672438177
42,58,0.6873862453384777
43,46,0.4778343469828093
43,51,0.47997585186173664
43,53,0.5131288441652625
43,54,0.5410801721452356
43,58,0.5187030486209742
44,45,0.5182088850045665
44,46,0.5416378320031369
44,57,0.4995614287613003
45,46,0.6189102971345759
45,47,0.4824943945245127
45,51,0.4666575496279001
45,54,0.5875398248295504
45,58,0.6370695786192724
46,47,0.502351099193413
46,48,0.5263131964451885
46,51,0.47620762078472345
46,56,0.560068050727133
46,57,0.48918513808458686
46,59,0.532399521413202
47,49,0.7903320002640191
47,51,0.7262662529187268
47,53,0.49023444289537715
47,56,0.5617590510521199
48,59,0.6058193956217837
49,51,0.5997186585605754
51,52,0.5231846468645727
51,53,0.6480157790264675
51,56,0.603495065280516
51,58,0.4653577222066033
53,56,0.49377649976654103
54,58,0.9098506636861855
