i,j,w
0,6,0.5098175891381416
0,7,0.46766173596030824
0,10,0.4741804302977369
0,11,0.49726849921421185
0,12,0.4599982727000508
0,14,0.5915609114787027
0,15,0.4998934577109608
0,16,0.5713390420874704
0,21,0.5760936824337471
0,23,0.5156145201119375
0,27,0.4604787876662249
0,34,0.4785119631638832
0,35,0.4624327262486822
0,36,0.5088923433833058
0,40,0.5086280820576583
0,42,0.5106220212628185
0,43,0.45109303640980547
0,44,0.6409627922471948
0,45,0.5291703022126264
0,46,0.47256978768376656
0,47,0.4547521487524941
0,50,0.5550394412775349
0,51,0.5367739785923707
0,52,0.4574768090231111
1,2,0.48227777214824763
1,5,0.5105396902756203
1,6,0.47937669883502965
1,8,0.46574842143168904
1,10,0.4579302105547524
1,42,0.49103814691735126
2,4,0.4836647600533851
2,6,0.575577178974205
2,8,0.4865031626368696
2,11,0.5576675381903
2,27,0.5393794507471492
2,32,0.4875384717851142
2,38,0.46961843994791824
2,44,0.5544008192171551
2,47,0.5130935757855716
2,50,0.5084930852599296
2,51,0.5583857140176856
2,56,0.5128632191089701
3,7,0.5622953420812205
4,5,0.4884186768386488
4,6,0.5930902217243006
4,8,0.4729851762015242
4,9,0.45711415579451553
4,10,0.587800339741531
4,11,0.7236259327583473
4,13,0.47992620011696424
4,14,0.5157483875631637
4,27,0.794286246042888
4,50,0.5343770516044964
4,51,0.5832944712744763
4,52,0.5418065943686611
4,56,0.5937505723966551
5,6,0.5388464864317037
5,7,0.49340765302675427
5,8,0.610409986945336
5,9,0.5336750728424826
5,10,0.6068814913874696
5,11,0.5367247160325841
5,12,0.5124680812477683
5,14,0.6563870028468856
5,15,0.45666522271492127
5,17,0.5277060444072651
5,18,0.4715608381550377
5,21,0.5656730407545786
5,26,0.48943418967316105
5,27,0.5014931604494222
5,30,0.4834539263454977
5,32,0.4740462357371519
5,34,0.5276544377941644
5,35,0.4912256407897486
5,36,0.5275133825926341
5,38,0.550182938234001
5,42,0.5041751519110046
5,43,0.5412916860349444
5,44,0.5492484524516568
5,45,0.5920877709528644
5,46,0.4894806940768547
5,47,0.47407812497909974
5,48,0.4600524919605899
5,50,0.6136650300823586
5,51,0.603683770864145
5,52,0.5158221154030216
5,54,0.4641690681508299
5,56,0.5997878382391139
5,59,0.4854339122584689
6,8,0.6436771566066443
6,9,0.5168890341217341
6,10,0.667132819985247
6,11,0.6200137699560819
6,12,0.5676905211431541
6,13,0.46453345110831434
6,14,0.5546101637812291
6,15,0.5731965852940206
6,17,0.4923872182789299
6,21,0.4933616843880052
6,27,0.6398086253229336
6,34,0.5861299965210979
6,35,0.48646769927744266
6,36,0.5262820603209214
6,38,0.5372628654875071
6,42,0.5500186218211558
6,43,0.4518278876166665
6,44,0.5370604424060972
6,45,0.5501601327111535
6,46,0.5337077683483408
6,50,0.6353646299471539
6,51,0.6700612062104571
6,52,0.5302186244868469
6,56,0.5981361338824892
6,57,0.5336099986673662
7,10,0.49004842542232613
7,11,0.49231856522339124
7,14,0.5075138181428697
7,16,0.47077510820521873
7,18,0.5456936864255919
7,20,0.4755713436040314
7,27,0.4919401675845412
7,34,0.46076010192793304
7,38,0.4988324092138059
7,44,0.45028329809816214
7,45,0.5354020893082655
7,46,0.45315570200738997
7,53,0.476684677831839
7,54,0.4583272019160921
8,10,0.6378427594730829
8,11,0.5559064994939501
8,12,0.5039080811943333
8,15,0.5044298374832803
8,17,0.6295685359115113
8,18,0.486929928000005
8,20,0.48880985783488445
8,27,0.5351430796836877
8,28,0.4546279072193915
8,30,0.6031447665311808
8,34,0.665895511728595
8,35,0.6450221695316096
8,36,0.5903486611128304
8,37,0.47990077351572097
