i,j,w
0,1,0.8487819513588682
0,2,0.7446844335587771
0,3,0.7170082722503524
0,4,0.7906810626311368
0,5,0.7785515622389504
0,6,0.726990207383642
0,7,0.8625348978046682
0,8,0.8315450912875426
0,9,0.7808931636071424
0,10,0.8932442800926836
0,11,0.7842244400593056
0,12,0.5931181623992818
0,13,0.7766846650133833
0,14,0.4741919369557591
0,15,0.6847124112851471
0,16,0.7130063099669943
0,17,0.5630396601111585
0,18,0.7200648553588589
0,19,0.6978223367012708
0,20,0.6590500690844686
0,21,0.6917048981744313
0,22,0.5559379792856022
0,23,0.6930045033658093
0,24,0.48839382811227466
0,25,0.6387072740731784
0,26,0.5383372964738983
0,27,0.7661151104573027
0,28,0.6135136886953336
0,30,0.6281789114232743
0,31,0.5233236802592718
0,32,0.49165577211236117
0,34,0.5375956367668441
0,35,0.6315662686870792
0,36,0.47685542234064754
0,37,0.6382038714018858
0,38,0.5930295435661986
0,39,0.6531395786534555
0,40,0.5581558708272345
0,41,0.5663971983180403
0,42,0.723987818475657
0,43,0.7384929168992681
0,45,0.5063604872761552
0,46,0.5925807286277341
0,47,0.5340322192998515
0,48,0.6100400262710843
0,49,0.4914097209315837
0,51,0.5240146236881562
0,52,0.7108399526305172
0,53,0.49097387577900115
0,54,0.7379602908322598
0,55,0.5915644146851382
0,56,0.6261789865767134
0,57,0.6060959405999599
0,58,0.7714624957508878
1,2,0.6639181182890714
1,3,0.6812623308876615
1,4,0.6927018684789188
1,5,0.804803644033213
1,6,0.7172584913972497
1,7,0.8434053105896724
1,8,0.8532257016309075
1,9,0.7587191298827102
1,10,0.8816957083857497
1,11,0.7924688734639351
1,12,0.5759068874809307
1,13,0.6647272278457577
1,15,0.6219587897685767
1,16,0.6901662911405948
1,17,0.5264671982554299
1,18,0.6762711545776788
1,19,0.6082424757402017
1,20,0.6177405444168349
1,21,0.630478320656875
1,22,0.5326118981630077
1,23,0.6275804221223501
1,25,0.6075812594305895
1,26,0.5483249876935898
1,27,0.7053192110120547
1,28,0.5654093651321996
1,30,0.6422971604623403
1,31,0.6178230657466568
1,33,0.4727494183369054
1,35,0.6572141789097559
1,37,0.6611978462454425
1,38,0.4580118870599976
1,39,0.566895941795423
