i,j,w
0,6,0.4925479548770896
0,12,0.5970932199763168
0,28,0.4532781723621758
0,32,0.5028146803815886
0,36,0.5028134050361982
0,44,0.49230378264371755
0,46,0.4645598540979815
1,3,0.4526166616685009
1,5,0.5340798729233294
1,9,0.5114337038441663
1,12,0.47361114865883136
1,15,0.45921697018728036
1,17,0.45149376780261
1,25,0.5233818528916276
3,5,0.5815815579486214
3,7,0.8618035121029195
3,9,0.8031125961961723
3,10,0.5975381040469778
3,15,0.5502235193988578
3,20,0.46712689858765377
3,25,0.6343833292468312
3,31,0.5503961792335695
3,33,0.464127566739124
3,34,0.5282838193092393
3,35,0.46668869607147045
3,37,0.4877942644862813
3,40,0.4754686097632012
3,42,0.5335920233265682
3,43,0.4512171533110833
3,45,0.47138346652035595
3,54,0.678618562218351
3,58,0.5057482150793563
4,11,0.5708921292047391
5,6,0.5266770216640589
5,7,0.5576630203457478
5,9,0.5446390983755512
5,12,0.534933905797314
5,15,0.5910096883050706
5,17,0.4679999591693739
5,18,0.6112895612254908
5,20,0.5495616772179147
5,21,0.4816354188686049
5,25,0.5625630339880705
5,26,0.4542939043859207
5,32,0.48101949110975906
5,34,0.6587058839454937
5,36,0.6052655166034588
5,38,0.5489742378811212
5,41,0.46950271052672143
5,44,0.5590268386180519
5,46,0.5330567986824529
5,51,0.47477612393857965
5,54,0.6489565811784492
5,57,0.4773400060732428
6,8,0.5110516791177016
6,9,0.46596711871227753
6,12,0.6536357585335717
6,15,0.5569563091097641
6,16,0.46361695574856376
6,18,0.521608324686378
6,19,0.53103738441305
6,20,0.5957215652296108
6,21,0.5453690359714819
6,23,0.4602034241781866
6,24,0.4554306381521309
6,25,0.5094440525455602
6,27,0.5050727369102843
6,28,0.6392474592629359
6,32,0.5366719093279146
6,34,0.5323305122479975
6,36,0.5560587873943107
6,38,0.49376403182304646
6,39,0.5955901029596604
6,41,0.5300803111274166
6,44,0.6388777790233651
6,46,0.6135986277844422
6,48,0.4940312154069246
6,50,0.45757879586920647
6,51,0.5909268513039916
6,53,0.4967451102118329
6,54,0.5573630355564853
6,56,0.4761118698094402
6,57,0.4906925277177207
6,59,0.516178829013439
7,8,0.4688324780273799
7,9,0.757009447374277
7,10,0.7264057918415117
7,12,0.5278598264733211
7,15,0.6159606080323271
7,17,0.4696249410208516
7,18,0.46210042515314853
7,20,0.5327750276222306
7,21,0.46709164777009715
7,24,0.5397827420247342
7,25,0.6264961626545822
7,31,0.5545517126378141
7,32,0.45273559857989726
7,33,0.48334852205329054
7,34,0.5663237237759425
7,35,0.542357936906403
7,36,0.4905061765280316
7,37,0.5818826874196245
7,38,0.4628848915682417
7,40,0.5680534487516237
7,42,0.6087155768130552
7,43,0.5004890496680163
7,45,0.507268699967071
7,46,0.507763796755825
7,51,0.46690401390302005
7,53,0.5243269204472875
7,54,0.6756748774214923
7,57,0.455376479786108
7,58,0.5050210798010799
8,12,0.642473393539885
8,17,0.5114601803899232
8,18,0.48597163657703524
8,20,0.48993127389053526
8,21,0.5199104830682325
8,25,0.534480710035145
8,28,0.4541444569488592
8,34,0.4641239569398743
8,35,0.4563341102132569
8,36,0.5219179316529755
8,44,0.5807878936836409
8,46,0.5745483234209279
8,50,0.5409881886179903
8,51,0.5169039244015239
8,53,0.47231286211511514
8,54,0.530726514875416
9,15,0.5906853158036487
9,17,0.45239641410463816
9,18,0.5347100786864295
9,20,0.5491106475426876
9,25,0.6282135072148805
9,31,0.48127863827404327
9,33,0.4629394510051922
9,34,0.4725894948381164
9,37,0.4835613889357307
9,40,0.497473140072866
9,41,0.4759423281267951
9,46,0.48725534471293264
9,54,0.5822438349555508
9,58,0.4956048443772726
10,12,0.49453617970401265
10,15,0.4545513764275498
10,24,0.6144901381405574
10,25,0.5265170908936238
10,32,0.4935930721014214
10,34,0.5348056908078476
10,36,0.5003629096082971
10,42,0.4512398745411254
10,44,0.4915579438473293
10,45,0.5191937233465526
10,46,0.4739428053439989
10,54,0.5949924992238166
11,27,0.47221777514986785
11,32,0.4528572295233323
11,34,0.49551159559495456
11,38,0.5189395487271911
12,15,0.4921598508508691
12,16,0.4569620675600974
12,17,0.5358907866991254
12,18,0.5488775560544727
12,20,0.5713191326831132
12,21,0.6192135883173949
12,25,0.5781552892822561
12,28,0.6225168809691782
12,32,0.5751575479678409
12,34,0.6137462582975477
12,36,0.6927764827432018
12,37,0.4606212308797164
12,38,0.5814145826251217
12,44,0.6948536663711778
12,46,0.6680359541882229
12,47,0.4731577373493816
12,48,0.5789378286973449
12,50,0.4785523341865534
12,51,0.6345446382654327
12,53,0.4958169823705542
12,54,0.5898212338622612
12,56,0.4730103243298286
12,57,0.46784578792181886
12,59,0.6211148212145784
15,16,0.47973310665278635
15,17,0.6241137724656021
15,18,0.5309657884540019
15,19,0.5132340154402988
15,20,0.6981468853067334
15,25,0.6244496921641528
15,28,0.48066475544713594
15,31,0.5322014978502227
15,32,0.46731886198701295
15,33,0.5648305227316359
15,34,0.5861942434345564
15,35,0.5565153212987451
15,36,0.5623768978625132
15,37,0.5873150107674577
15,38,0.49511229349318603
15,39,0.5338520155150193
15,40,0.4879680549668071
15,41,0.6181839480395089
15,42,0.6730996929957808
15,44,0.5414712043930918
15,45,0.49136579821956905
15,46,0.6394616906591194
15,48,0.526153258861943
15,50,0.5573582829567489
15,51,0.6582829213262128
15,52,0.5681058605836704
15,53,0.5342562446625264
15,54,0.7375372923915978
15,56,0.6674276605271633
15,57,0.6487194707415275
15,58,0.6108184362744493
15,59,0.518518694042184
16,17,0.4590673125926156
16,18,0.48879098330042364
16,19,0.47244540038266797
16,20,0.5483458607905152
16,25,0.4933790494290808
16,29,0.4961393070927893
16,39,0.5234153545664486
16,46,0.47290002283920124
16,50,0.46500324993597253
16,51,0.5438557768349109
16,54,0.45021801248239135
17,18,0.4825430558120642
17,20,0.5539198130399083
17,21,0.498628621055152
17,25,0.5841218295478194
17,31,0.4609093083160027
17,32,0.46744674331366737
17,33,0.5842060291851643
17,34,0.5217182315164185
17,35,0.4508326279532984
17,36,0.5610127757351014
17,44,0.5390086566829521
17,46,0.6020244107655397
17,50,0.4752797239537493
17,51,0.5644010119759094
