i,j,w
0,1,0.6693382509982972
0,2,0.4925929718853825
0,3,0.7155308502850011
0,4,0.6432730826174453
0,7,0.5058433857093787
0,8,0.7155959720302663
0,9,0.6330586752366345
0,10,0.6945670018247874
0,11,0.7125436394754026
0,13,0.5175811367113747
0,14,0.5649556002626436
0,16,0.5628667660130227
0,18,0.48286542058106574
0,20,0.5525547618884168
0,22,0.5331291832260981
0,26,0.5190349938406199
0,27,0.595692661721622
0,42,0.5421784440177948
1,3,0.8002567458621198
1,4,0.5772639588779096
1,5,0.7812847844136677
1,7,0.7671601555536592
1,8,0.7832845746783746
1,9,0.7477796145692512
1,10,0.7678187045775441
1,11,0.657187995130571
1,12,0.5813051617489545
1,13,0.48461724156220587
1,14,0.605231940339611
1,16,0.4835709753689226
1,18,0.50138197255283
1,20,0.6164961809603277
1,22,0.73088613283134
1,26,0.4723177273317833
1,27,0.659729522922407
1,31,0.45369294592063736
1,42,0.5546308276611923
1,54,0.5729674535576196
1,58,0.6249431947690856
2,3,0.47236978895877413
2,11,0.6111462058671954
3,4,0.6396103181744965
3,5,0.5453601932655933
3,7,0.7604277162673493
3,8,0.7977474798068418
3,9,0.6592126314613842
3,10,0.746501536560879
3,11,0.6153463147099631
3,13,0.4913520391145631
3,14,0.525655567933886
3,16,0.5575307055922407
3,18,0.47139151046200084
3,20,0.5303786965530102
3,22,0.6384508025107731
3,26,0.5886611443538966
3,27,0.6898819590305507
3,42,0.5553512126496831
3,54,0.6081152744892185
3,58,0.5691297677889927
4,6,0.5108824352091134
4,7,0.6731739605019527
4,8,0.6583065425485566
4,9,0.4822343372680261
4,10,0.6819854239036318
4,11,0.7007762982305696
4,13,0.6384858284408604
4,14,0.4814637508605676
4,15,0.49746454074729934
4,16,0.6773599678032787
4,18,0.539867906334875
4,20,0.5922494912355384
4,22,0.4520045314800172
4,24,0.5753669431397213
4,25,0.4903932580662107
4,26,0.5895655145591209
4,27,0.7807237595092802
4,29,0.47081985073848864
4,31,0.511374040599381
4,35,0.47113009632372554
4,37,0.47051468330705126
4,39,0.6123487298307629
4,42,0.6252205143216503
4,51,0.4622499116551889
4,52,0.5937517349954289
4,54,0.5593204561111232
4,58,0.5992375012744675
5,7,0.522755952734946
5,8,0.5345208312906766
5,9,0.6406074700319377
5,10,0.5741390962143504
5,12,0.48234241537780315
5,14,0.46944090169281655
5,20,0.4502131069647934
5,22,0.7037456513703068
6,27,0.4749399539464645
7,8,0.770105582111815
7,9,0.6072922926830437
7,10,0.7624080980920406
7,11,0.6558588272355875
7,12,0.49709677424052046
7,13,0.5629521572780682
7,14,0.5089913626424393
7,15,0.5204971436860513
7,16,0.5600515748173979
7,18,0.5887684824901478
7,20,0.7015744551708158
7,22,0.5651678738260091
7,24,0.5207169280237949
7,25,0.5636013632829722
7,26,0.5767135531863442
7,27,0.753412949169863
7,35,0.4899206834486478
7,39,0.5616019935121032
7,42,0.6263808524258612
7,52,0.4674478105740124
7,54,0.668650344677757
7,55,0.4541494299456753
7,58,0.7389521816079052
8,9,0.6088847904389898
8,10,0.8477570143205665
8,11,0.7218863514024043
8,12,0.5465763580846164
8,13,0.5977452379443141
8,14,0.5719225573834115
8,15,0.4913146802397919
8,16,0.5947806226343467
8,18,0.537177196465873
8,20,0.6326027099362898
8,22,0.5949594443231684
8,24,0.5195771626587891
8,26,0.6118977915252886
8,27,0.7037965844624705
8,31,0.5134618610470724
8,39,0.6032015319991085
8,42,0.5580275630920296
8,54,0.6718254177564977
8,55,0.4822755039045559
8,58,0.649582232633526
9,10,0.5656433360518455
9,20,0.5228887628124215
9,22,0.603129236085104
9,26,0.5670171663039487
10,11,0.7429720633162847
10,12,0.5394802931030168
10,13,0.5778807804665861
10,14,0.6332488309533497
10,15,0.45051341034130404
10,16,0.6399766565603181
10,18,0.5153211720892441
10,20,0.6034189080834901
10,22,0.5725173662766294
10,24,0.46742605867051884
10,26,0.5176951899368115
10,27,0.7097116715009275
10,29,0.4604177896118415
10,31,0.5589667967566195
10,35,0.5244031596292104
10,37,0.4830892228452245
10,39,0.48683375053559674
10,42,0.6232324666825299
10,54,0.6913593589254854
10,58,0.6564537032329488
11,12,0.5744201856059179
11,13,0.5962973464311466
11,14,0.6358232631151062
11,16,0.6936130604420054
11,18,0.648571472867049
11,20,0.6752992050265403
11,24,0.5491546969359463
11,26,0.5493925975187306
11,27,0.7503209887599214
11,29,0.5416421359238293
11,30,0.46759260077537623
11,31,0.5473780721911439
11,35,0.4741211458814346
11,39,0.5122092725353983
11,42,0.6741791740545877
11,52,0.47590366818413465
11,54,0.5685540867059646
11,55,0.4729893239142684
11,58,0.5901571616445821
12,16,0.45028150473278433
12,18,0.49033103505275893
12,20,0.5772712619671183
12,22,0.4584416150190088
12,27,0.5009322152273307
12,42,0.46037161519219155
12,54,0.45528940721917266
12,58,0.45933594925213583
13,18,0.45236447072453645
13,20,0.489745562042983
13,24,0.6169467838211765
13,27,0.5461426104752453
13,42,0.49064950872485213
13,57,0.6361135774280665
14,27,0.5197364139254531
14,30,0.5305422485742595
14,31,0.4607344716381856
14,33,0.5453777770215795
14,42,0.4660181982710839
14,58,0.4513561813099117
15,18,0.5109977918839618
15,20,0.5301139972693866
15,26,0.504474916539411
15,27,0.5172149810965998
15,39,0.5386894028532092
16,18,0.49784959805970525
16,20,0.551055714066044
16,24,0.5558031338981404
16,26,0.4920172048500079
16,27,0.6713841534366817
16,29,0.5590264967715983
16,35,0.47232749232404303
16,39,0.5795595001619872
16,42,0.501089612163643
