i,j,w
0,7,0.579068765479733
0,10,0.6384335548946318
0,14,0.4704610981132272
0,16,0.4687367139929834
1,5,0.5069572883839757
1,22,0.5508466205974026
2,4,0.5952485318991249
2,7,0.5083458712323149
2,11,0.5489670632550007
2,13,0.6905866584887449
2,14,0.4971101126126066
2,27,0.5588231498959284
3,5,0.5355808584327039
3,7,0.5981084287020477
3,9,0.4789184090323394
3,10,0.6216558807114356
3,14,0.5410716928787094
3,22,0.49101825588539544
3,38,0.46843690640332136
3,45,0.5183661845335508
3,50,0.5407176360450076
4,11,0.7908429166330568
4,13,0.8271632742942702
4,14,0.6175282677559988
4,16,0.46449917050238704
4,22,0.46711190030178185
4,27,0.5054660705704651
4,35,0.49371076734035696
4,50,0.4668438040963336
5,6,0.47123806035794086
5,47,0.5558121675960258
5,50,0.46435348628091255
6,15,0.4995888030701712
6,17,0.47213875717232945
6,27,0.49611183695669336
6,29,0.48548845309131605
6,46,0.5103972575709873
6,47,0.4796260443994359
6,48,0.6047011034324188
6,49,0.5979113341669271
6,52,0.476660663644494
6,54,0.4658940995995836
6,56,0.4735439398096967
7,9,0.5931435034866634
7,10,0.7614017497936242
7,11,0.4639069538507437
7,14,0.579050307676568
7,16,0.5615256154374396
7,22,0.5863146173513157
8,12,0.47760749570408123
8,22,0.5059198504140325
9,10,0.6307199198024593
9,16,0.5998636435034026
9,22,0.4602320733638788
9,50,0.4853784017168291
10,11,0.47973238683018715
10,12,0.5503728641133842
10,13,0.5084489937955555
10,14,0.6025489515146033
10,16,0.5543386238771747
10,22,0.6106786091142206
10,27,0.49580982623996134
10,50,0.5187773950275189
11,12,0.45142559783210057
11,13,0.8186618162383319
11,14,0.5930568721392806
11,16,0.5226205255388966
11,22,0.5749748558825472
11,27,0.5952238461310829
11,35,0.4504086642800296
11,50,0.4669111699321729
12,13,0.5161308058234283
13,14,0.6519164207101974
13,16,0.5372320565317276
13,22,0.5537706639532597
13,27,0.7022456343717814
13,35,0.5200885398353536
13,47,0.5549912733530455
13,50,0.5571534209824484
14,16,0.496910251314141
14,22,0.455004000801817
14,27,0.5380064486777926
14,50,0.4558310358310571
15,47,0.4509320284463725
15,48,0.4581720954728012
15,56,0.538459203212921
15,57,0.4512341760143591
16,22,0.6221837243596623
16,27,0.4668957624914604
16,58,0.47525951877895367
17,27,0.466382873253854
17,45,0.5201103589898729
17,56,0.490854517677636
18,20,0.9198109182733905
18,27,0.49387816764072145
18,47,0.5581596924396606
18,49,0.5463607298318375
18,52,0.593223660685494
18,56,0.5447436229057275
19,28,0.46698860947103854
19,30,0.5157582333134378
19,35,0.6372531022245708
19,39,0.5546063531281741
19,41,0.5964919549912603
19,43,0.45512005676965905
20,31,0.4608325066295967
20,47,0.541137371479897
20,49,0.534316378722782
20,52,0.6030261803225039
20,56,0.5004430994704473
22,27,0.5586666303568494
22,50,0.45264528824928224
24,37,0.5065481863301001
24,39,0.5242252059643355
26,28,0.4935388110969377
27,34,0.4797495821266293
27,38,0.5292751230437585
27,47,0.7071296772823386
27,50,0.466456307648205
27,52,0.4660530345159867
27,56,0.49085093521825196
30,35,0.665026359006626
30,39,0.4695871203062522
30,40,0.4520442136989879
30,41,0.4959373940516119
30,42,0.5628240586348696
31,42,0.4626641110286333
31,52,0.4788507683287452
32,34,0.700101828620912
32,36,0.74178440007826
32,38,0.6327829358724192
32,44,0.7700357402778747
32,45,0.6233533532079278
32,46,0.48798578914074414
32,47,0.5157140275418609
32,56,0.5050484873701678
33,35,0.5600427845860669
34,36,0.8073357214492117
34,38,0.8620105853871363
34,44,0.660084512655606
34,45,0.7481576153973888
34,46,0.497912697504869
34,47,0.6571609695821323
34,48,0.5093853536108132
34,50,0.5239852105088934
34,56,0.49795313258337043
35,39,0.6200395871191471
35,40,0.4556440915272063
35,43,0.4892023203074899
36,38,0.7444443308716747
36,44,0.7743613630856876
36,45,0.7429086414964684
36,46,0.5449344037143785
36,47,0.5745344619806732
36,48,0.5433493333047349
36,56,0.5400150789923327
38,44,0.6311159434667336
38,45,0.7629893794156188
38,46,0.5037842178715549
38,47,0.6168540242262383
38,48,0.5429522242448924
38,50,0.539614165560128
38,56,0.4716410845402121
39,41,0.5258096972182311
41,42,0.4615944661130461
41,53,0.5052259098185776
43,52,0.46002652903937924
44,45,0.641507389881019
44,47,0.4779156625590259
44,56,0.49062028999859086
45,46,0.5388142187309779
45,47,0.6087894285500994
45,48,0.4578962989929047
45,50,0.5452933223774793
45,56,0.5952366575632769
46,47,0.4968158591988162
46,48,0.4683241394952985
46,49,0.47140676502042844
46,52,0.5029079391072689
46,54,0.5391274403908192
46,56,0.7151049830938505
46,58,0.5427817057300864
47,48,0.5904899729896275
47,49,0.546336708904341
47,50,0.517268276768845
47,52,0.48102870009412446
47,56,0.6204727793931006
47,59,0.49343322851088056
48,59,0.7661561628195462
49,52,0.471666957226813
51,52,0.5433501472746781
51,56,0.481601347007536
52,54,0.5065201764078414
52,56,0.49627508072151816
52,58,0.4949326900603393
54,56,0.4572274854342665
54,58,0.8406767525742748
56,57,0.5137848191510729
56,58,0.4605121215133119
