i,j,w
0,2,0.5823588148327765
0,3,0.4590234481554041
0,4,0.5489240086939899
0,5,0.5736508947952601
0,6,0.6684060128802051
0,7,0.4701614132179094
0,9,0.454176682493507
0,10,0.5963953139609653
0,12,0.6172962492619429
0,15,0.5982104500194918
0,16,0.4659815906038102
0,18,0.49674635749822094
0,19,0.4633260739505897
0,20,0.5187777170771555
0,21,0.5151264788254729
0,25,0.5736816401536703
0,27,0.5020418487047117
0,28,0.5219114904126946
0,32,0.6006549975775042
0,34,0.5861693319638138
0,36,0.601662570752479
0,37,0.47298022044193305
0,38,0.5684129657337683
0,41,0.5346424487587866
0,42,0.5488837951063779
0,44,0.6191134779270588
0,45,0.45324341103188914
0,46,0.5660988513616239
0,49,0.5156972994380744
0,51,0.5839318103977073
0,52,0.5549725022236505
0,54,0.6014153485392257
0,56,0.4707725296629918
0,57,0.4542389572636127
1,3,0.48621444769888283
1,5,0.6062289803417904
1,6,0.554567055531851
1,7,0.5709595631455708
1,8,0.5434216288720104
1,9,0.5107575995710281
1,11,0.45310989730846823
1,12,0.6047350637916933
1,16,0.5752932338173978
1,18,0.5576829227858668
1,19,0.5622284996923091
1,20,0.5839812774631288
1,21,0.5177647809868681
1,22,0.46631922892400424
1,23,0.49693121950779373
1,24,0.5539025659158993
1,25,0.5231823490125908
1,27,0.5286019698814847
1,28,0.5311544728637814
1,31,0.5479345788629156
1,32,0.4993308273263853
1,33,0.523303385129606
1,34,0.5876654875511853
1,35,0.5768344007179251
1,36,0.5601885499240825
1,37,0.5276912237686148
1,38,0.48960361510716743
1,39,0.6078204215538036
1,41,0.5850932427982105
1,42,0.5634326163320278
1,44,0.5319651434524507
1,46,0.6410240379304254
1,50,0.47518472804050643
1,53,0.5007920579901022
1,54,0.6107672948116523
1,57,0.4734218840591518
1,58,0.5353246547274848
2,6,0.5320873001471681
2,10,0.4599050291076525
2,16,0.4662121600252697
2,18,0.5192156732324822
2,19,0.47470424710980735
2,20,0.559558023584072
2,23,0.5277795148548224
2,24,0.49915468943044045
2,25,0.5483481359737233
2,28,0.4780528891954506
2,32,0.4872064326812095
2,34,0.4845849398435996
2,35,0.45129427149519014
2,36,0.5187204894965668
2,39,0.48897876090893566
2,41,0.5796163505223308
2,42,0.4596463377492965
2,44,0.5642861481480117
2,46,0.45566581069900985
2,49,0.5000072135066679
2,50,0.5687418206478149
2,51,0.5599735089711063
2,53,0.4667349336374516
2,54,0.5492574138781852
2,56,0.4796726734210312
2,57,0.5320182504417127
2,58,0.4609229309234417
3,5,0.641869804780205
3,6,0.6205163848035984
3,7,0.8829639289670447
3,8,0.5375222800240906
3,9,0.8167891826733819
3,10,0.6816636628339197
3,12,0.5692180550668035
3,14,0.5655763637939701
3,15,0.5418462163015558
3,17,0.5022709494794937
3,18,0.5758440946329967
3,20,0.5926455934972822
3,21,0.5165351063150762
3,22,0.6303658005544805
3,23,0.5025714045660303
3,24,0.5416720988042016
3,25,0.6646929814229007
3,28,0.45417497987871713
3,31,0.563433199197755
3,32,0.5521743572246618
3,33,0.6101676173845519
3,34,0.5822811970281015
3,35,0.5944640694836671
3,36,0.5914323735048899
3,37,0.5191751091185316
3,38,0.5371766418579006
3,39,0.4910810858260095
3,41,0.4647865464561355
3,42,0.5554848096209983
3,44,0.574675833825721
3,45,0.5033682809103852
3,46,0.47134437813640956
3,50,0.4891286899929961
3,51,0.5297116787033956
3,53,0.4941511459712768
3,54,0.6977644699961498
3,57,0.54515808702783
3,58,0.5828565829213921
4,11,0.649730037651456
4,27,0.5217623343853417
4,32,0.4527825366403348
4,36,0.4748728971071485
4,38,0.49853122876352174
5,6,0.7481795984350368
5,7,0.68942883504842
5,8,0.5913404770106461
5,9,0.6477013013740154
5,10,0.5855849548384309
5,11,0.5450437022694544
5,12,0.7078259504835904
5,15,0.6065677371589195
5,16,0.5644141813173399
5,17,0.5704503535180183
5,18,0.6611223372397523
5,19,0.6207880951029099
5,20,0.6193344237713008
5,21,0.6177640353191903
5,22,0.5134673125238415
5,23,0.5134684192844226
5,24,0.5182344857020669
5,25,0.6315803416074685
5,27,0.5320986113475523
5,28,0.6114149179397157
5,31,0.5767432132346684
5,32,0.6383732752847533
5,33,0.5158600361668935
5,34,0.6713907852007734
5,35,0.627358198583686
5,36,0.7077278353065776
5,37,0.5801548064431157
5,38,0.6687266517333394
5,39,0.5830443649845243
5,41,0.5555427493048369
5,42,0.5211810458969702
5,44,0.7158110313281321
5,46,0.6577949938639651
5,50,0.5082845353646013
5,51,0.676640104253389
5,53,0.4929095549209675
5,54,0.7221013800365409
5,57,0.6773065349380571
5,58,0.5040382754655045
6,7,0.6168207359499961
6,8,0.6446466410070562
6,9,0.6255152784988278
6,10,0.5469272601231359
6,11,0.5006401472877404
6,12,0.7681612804199381
6,15,0.6801536127967559
6,16,0.6062804822805855
6,17,0.5725814872518432
6,18,0.6816293825709896
6,19,0.6104564008375017
6,20,0.734683799876615
6,21,0.6554212773335945
6,22,0.5036514607742616
6,23,0.5949670914628037
6,24,0.6035459016458313
6,25,0.6978524390323252
6,27,0.6352971795571591
6,28,0.7286753428811169
6,31,0.5032018105289228
6,32,0.67805742254074
6,33,0.5649980545071318
6,34,0.6735503112132935
6,35,0.6593214147297239
6,36,0.7041012470572592
6,37,0.6274061973873494
6,38,0.6251000687476174
6,39,0.6552801789192331
6,41,0.6433243722478172
6,42,0.5134459090746518
6,44,0.7465221038269441
6,45,0.4584906314066709
6,46,0.6985163041210767
6,48,0.46811592835978527
6,50,0.4693840801552478
6,51,0.6817782007096103
6,53,0.5362523591288971
6,54,0.7410263389831179
6,57,0.5757417020206788
6,58,0.5881792666913213
6,59,0.4694949526259638
7,8,0.6528037475762307
7,9,0.8089194350929393
7,10,0.7804942189408131
7,12,0.6098818571227864
7,14,0.5138507409220312
7,15,0.6019415244752717
7,17,0.5333609271815394
7,18,0.5768585254718546
7,20,0.6238218903423002
7,21,0.5366763576137954
7,22,0.6095365086039422
7,23,0.5749712807457171
7,24,0.6711604593324652
7,25,0.6562144912449838
7,28,0.4824145217819806
7,31,0.641944794738902
7,32,0.5852410871647445
7,33,0.5805727836071025
7,34,0.6023890310014152
7,35,0.6593193152984995
7,36,0.6219829819629239
7,37,0.6428207240618894
7,38,0.5420673033405408
7,39,0.5111486429661539
7,40,0.5130778109498974
7,41,0.4795885017441316
7,42,0.6293433546499162
7,43,0.5261235208201968
7,44,0.600683195229826
7,45,0.497453078910772
7,46,0.5757316643736383
7,50,0.53958389492096
7,51,0.547875117732298
7,53,0.5775913623681257
7,54,0.7234108996695606
7,57,0.5902039394399716
7,58,0.6011714958432921
8,9,0.5491548152297933
8,10,0.4712993198548209
8,12,0.6387671101296494
8,15,0.5545448464939828
8,17,0.5911778815478081
8,18,0.5745845575290771
8,20,0.5908418958598197
8,21,0.5899921355342839
8,22,0.4662911624049548
8,23,0.6546515418246212
8,24,0.515064580262168
8,25,0.587311366120644
8,27,0.5556315533694505
