i,j,w
1,4,0.579325179218926
1,5,0.7572774740169043
1,7,0.558428119641472
1,9,0.5885916299417692
1,11,0.47402451106756094
1,12,0.5137924746184334
1,17,0.5934504102766431
1,23,0.48695678512556456
1,25,0.46184653420660066
1,26,0.46382050939369945
1,27,0.549301196154651
1,30,0.4581667370686898
1,31,0.580435344599515
1,32,0.543394069301007
1,34,0.5339248955315832
1,36,0.45964224056667585
1,42,0.6522207640897575
1,44,0.5122403616781477
1,45,0.511339137492315
1,46,0.49962909469786876
1,50,0.46522831858739416
1,51,0.5214022803849186
1,52,0.5307395405149083
1,53,0.5766065333879312
1,54,0.502768571940184
1,57,0.45537307647444375
1,58,0.4859168432652665
2,36,0.47675891723954017
3,5,0.4534613825767696
3,8,0.4694863241259587
3,9,0.49715432044231234
3,14,0.48579544047728246
3,17,0.5337635494605254
3,23,0.5462620406038576
3,32,0.48720469068305544
3,42,0.4665114998745268
3,44,0.5198758727176593
3,45,0.5018631908092158
3,46,0.529480694596068
3,48,0.653001953646668
3,51,0.5082242775801964
3,54,0.6544278954223417
3,58,0.4926240174674811
4,5,0.5015644664884306
4,6,0.48741142753147654
4,7,0.5394337431771139
4,9,0.4703223076281169
4,12,0.5172785642405352
4,13,0.5068539310136428
4,14,0.46584337584170266
4,15,0.5252647040487507
4,17,0.5534070331353893
4,23,0.5093028690356957
4,25,0.47276492027459716
4,27,0.6391440908392448
4,30,0.46549810606444314
4,31,0.5139741698366666
4,32,0.631699141644281
4,34,0.6323968729051753
4,35,0.4572268451187699
4,36,0.5137812548406461
4,38,0.5681464943997511
4,42,0.6444600489745317
4,43,0.46470028216577447
4,44,0.5435739821331003
4,45,0.6199119261355499
4,46,0.504671161000134
4,50,0.47788225887332014
4,51,0.573376953723624
4,52,0.5044164829825152
4,53,0.5026815116184327
4,54,0.49813562264471845
4,56,0.45296533309250736
4,57,0.5279447418785018
4,58,0.520341071270019
5,7,0.5556578245972451
5,9,0.6115295350589142
5,11,0.45212956106189267
5,12,0.6037978319018636
5,17,0.551378907074344
5,23,0.45662765171728625
5,31,0.5410112103032677
5,32,0.5265617712437377
5,33,0.48599614205342784
5,34,0.5058322625797159
5,40,0.47175413273024885
5,42,0.5686956859672282
5,45,0.4742816496679575
5,54,0.5356290099971138
5,58,0.49676160083866594
6,7,0.45953019229614034
6,13,0.5867821747816659
6,17,0.5880336012788672
6,27,0.4718613107691682
6,45,0.47072804947209357
7,8,0.47453182951739825
7,9,0.6655119122304144
7,10,0.5302509950277545
7,11,0.609668539355977
7,12,0.46724981522469183
7,13,0.6385768686606333
7,14,0.589099606103072
7,16,0.46717035546936414
7,17,0.6445651905866288
7,23,0.5458751385886049
7,27,0.6521713305719751
7,30,0.5809101899314035
7,31,0.5115316606474635
7,32,0.5630078846595407
7,34,0.4666278544648767
7,42,0.6581294243730256
7,45,0.4982255605558905
7,50,0.4867900720100128
7,51,0.5866548859882422
7,52,0.5197060848157276
7,53,0.5364464877289846
7,54,0.48756592044377495
7,57,0.5017483793171442
7,58,0.468936284899353
8,17,0.5564892511403519
8,23,0.5909165864125648
8,27,0.45950504007337295
8,32,0.5094601802903183
8,34,0.6362604104274688
8,36,0.4668389701393336
8,38,0.5174562673440594
8,42,0.4946178754951547
8,44,0.5240020120631262
8,45,0.5370434976918614
8,46,0.5353780970877763
