i,j,w
1,7,0.5521369337204455
1,15,0.45444240232098826
1,23,0.47014347642063714
1,42,0.5089548043772957
1,45,0.5333390703392563
1,56,0.4765421198390419
1,57,0.4614682110605623
3,4,0.45118500377432524
3,7,0.5062597899735861
3,15,0.5102653923788354
3,27,0.48461498386743473
3,45,0.48602090646266316
3,54,0.5760019202259593
3,58,0.700462292676929
4,7,0.5137366811784407
4,27,0.6232801774026135
4,46,0.5134600829544235
4,51,0.464774584933681
4,54,0.47355402510491945
4,56,0.4732822890754468
4,58,0.4547077521662279
5,38,0.5642234900089819
5,44,0.4690497295232197
6,7,0.4643642408424924
6,15,0.45590537265829995
6,28,0.49512217840111256
6,36,0.4594279923537759
6,45,0.5560268904533024
6,47,0.4545688764069147
6,48,0.4660327888775527
6,51,0.5173526748664261
6,52,0.4517138018518279
6,54,0.5114481929929302
6,59,0.45975348280760203
7,8,0.5476318289803691
7,9,0.6187661609371271
7,15,0.6244116392402439
7,17,0.5430085890326355
7,23,0.6425228079116616
7,25,0.4545628001339446
7,27,0.4560088144003245
7,28,0.4742087672469569
7,30,0.5471928891709028
7,32,0.48218395593567276
7,34,0.5131032176476251
7,35,0.62543102421392
7,36,0.5016562586059277
7,37,0.4762301931140448
7,38,0.45283111694559175
7,40,0.4646987075892563
7,42,0.6326130045591655
7,43,0.5009547252325439
7,44,0.6103452392945247
7,45,0.6123677471953977
7,46,0.5302968898312757
7,51,0.5669204942377334
7,52,0.5049236028881655
7,54,0.5850177541726516
7,56,0.6115384970690092
7,57,0.5561598394206342
7,58,0.5788234550890163
8,15,0.5311840708275847
8,18,0.45915473059772577
8,23,0.46101781085966403
8,25,0.46021936953857306
8,44,0.5097222322839131
8,45,0.45359661283529884
8,46,0.47190313888431806
9,15,0.49676608957633955
9,23,0.5594737885293141
9,36,0.46941451928723565
9,42,0.5866429483000654
12,17,0.4791854289962809
12,32,0.4576666459590083
12,45,0.49365738611991306
13,47,0.645405608857663
13,51,0.5174909555675522
13,52,0.5229189359807076
13,56,0.5215490909587279
15,17,0.6573894771403009
15,23,0.6733192659022964
15,25,0.6381304735844541
15,27,0.46276171775006664
15,28,0.5431118585261995
15,30,0.4800780636041311
15,33,0.45826534068820113
15,34,0.4838309468746519
15,35,0.4808043651261415
15,37,0.5526446802715361
15,38,0.4587132060441857
15,40,0.48920861914710745
15,42,0.5003522945793456
15,43,0.4604695447325952
15,44,0.5124283983243626
15,45,0.6291795294384843
15,46,0.5394619712663085
15,48,0.4990723665947005
15,50,0.4765983022649165
15,51,0.47029224872450515
15,53,0.5048168638993767
15,54,0.5711485393313829
15,56,0.47401482542380896
15,57,0.45302314930435683
15,58,0.5244821340698397
15,59,0.5280387330960695
16,20,0.49339786356451404
16,24,0.49076659597062916
16,25,0.4582996476372957
16,29,0.6300355873368797
17,23,0.6578797176195103
17,27,0.5024445311196578
17,30,0.4846577729791416
17,33,0.47181239328319813
17,42,0.4673288503616464
17,45,0.4718585232866247
17,46,0.6210421260547514
17,54,0.4657816833810438
17,57,0.45611618944968807
18,20,0.6365853190772187
19,39,0.5378498044829318
20,44,0.4594815733847725
20,45,0.5839463106501931
22,51,0.47323629473454876
23,25,0.5199031818200264
23,32,0.5024614162282606
23,35,0.48212751167083545
23,36,0.48732794220122166
23,38,0.505093914361573
23,42,0.5538728905729722
23,44,0.5592928956290388
23,45,0.5363707722099794
23,54,0.5655239408703662
23,57,0.49467863054311634
23,58,0.5472792812402185
24,29,0.5691076678988756
24,41,0.4515414155775978
24,50,0.46221839190208724
24,54,0.5022395192961638
25,45,0.4705803624884278
25,48,0.5740792277489704
25,58,0.47034180973929085
27,37,0.460527658672267
27,40,0.4506000334545927
27,45,0.5048536893812651
27,46,0.4931894926749168
27,47,0.47617935128068734
27,51,0.5833226723942295
27,54,0.6110638583943063
27,58,0.49113864359976384
27,59,0.5682595859145323
28,34,0.4591583055006646
28,36,0.5060700129872349
28,37,0.49517125317289346
28,40,0.45905370547404
28,44,0.4635495672913377
28,45,0.6309764714797127
28,53,0.4569758325973046
28,59,0.5323267101343342
29,41,0.5306911568552073
29,45,0.48473909384171404
31,33,0.4699382435034324
31,37,0.4630627011692427
31,44,0.6092779727202398
32,34,0.5598439037701521
32,36,0.6605456363123233
32,38,0.6543717150853364
32,44,0.5866151208841629
32,45,0.48978761433891377
32,46,0.5117362551277679
32,54,0.5063921468368305
32,58,0.46871274798747176
34,36,0.7368596197654661
34,38,0.7792487320495306
34,42,0.5670979188482885
34,43,0.4542243042816395
34,44,0.5635107081701337
34,45,0.6450127528256906
34,46,0.4617493608944829
34,48,0.5547175414965745
