i,j,w
0,1,0.8847367498976328
0,2,0.8531806596324287
0,3,0.8236613151504063
0,4,0.7829054399295062
0,5,0.8473013185434078
0,6,0.8824049592123311
0,7,0.922180397416786
0,8,0.8907902779234671
0,9,0.8898307440443406
0,10,0.9437501580414519
0,11,0.8761374675450738
0,12,0.8089146709351984
0,13,0.8696934233618279
0,14,0.5537630794767183
0,15,0.8407957136731099
0,16,0.824650909905798
0,17,0.8039392729713075
0,18,0.8437226411445534
0,19,0.8008578534471341
0,20,0.8010685417556128
0,21,0.7873495010788393
0,22,0.702773304690045
0,23,0.8123939578155018
0,24,0.782688352099102
0,25,0.8505437052622815
0,26,0.7714343974651513
0,27,0.8751574537306359
0,28,0.7842815325774651
0,29,0.7224872236128728
0,30,0.8254134369220892
0,31,0.8500451244321451
0,32,0.8395421350069671
0,33,0.4865179408520967
0,34,0.8492283965168261
0,35,0.7824070795445209
0,36,0.8011380530199765
0,37,0.7791067205650201
0,38,0.8783159844101985
0,39,0.8431419932498928
0,40,0.8210160862509168
0,41,0.8089107410405815
0,42,0.762627015220207
0,43,0.8442492408800931
0,44,0.8055013315940878
0,45,0.787028246325957
0,46,0.8950244422977871
0,47,0.7722731057380997
0,48,0.6976520696886294
0,49,0.7891463324708288
0,50,0.7621271890389782
0,51,0.7840869912835791
0,52,0.8825723003004208
0,53,0.7485670013006297
0,54,0.87070580189184
0,55,0.7781237857475256
0,56,0.8110214797023203
0,57,0.7731502610224297
0,58,0.8846127856437662
0,59,0.7150007671636308
1,2,0.847351641478328
1,3,0.8496863568322401
1,4,0.8115458036808186
1,5,0.8648303727916294
1,6,0.802136695305701
1,7,0.8993253430439337
1,8,0.77825204799132
1,9,0.8705941987945717
1,10,0.9264175301166645
1,11,0.8723979636074792
1,12,0.7850060078812034
1,13,0.9103986126793636
1,14,0.5225034849378976
1,15,0.868340507767093
1,16,0.7849524449321403
1,17,0.7318358020189296
1,18,0.8321536378655692
1,19,0.6916954520057575
1,20,0.7709289252955733
1,21,0.6698273129989848
1,22,0.8224197864607166
1,23,0.6809763574850513
1,24,0.6859522541499935
1,25,0.8014283541494381
1,26,0.8130765330082538
1,27,0.8848003205632391
1,28,0.7399049064138115
1,29,0.7017131339606615
1,30,0.7607330996076374
1,31,0.7825766591406939
1,32,0.7676814720270398
1,34,0.8052727875453571
1,35,0.6539651371051874
1,36,0.777186702352778
1,37,0.7369138451440101
1,38,0.8002575927020305
1,39,0.7898032143215034
1,40,0.7500168394080082
1,41,0.811501718613385
1,42,0.6048768713205783
1,43,0.7546720908003747
1,44,0.7516396022757846
1,45,0.7052415823175618
1,46,0.8292167154769062
1,47,0.7097306325719192
1,48,0.6268041891744631
1,49,0.7212400831490109
1,50,0.6970930763710419
1,51,0.6588486564695178
1,52,0.8221531487739364
1,53,0.6455348771087119
1,54,0.7543085721183396
1,55,0.6644424960496974
1,56,0.7692417663982852
1,57,0.7684495614649884
1,58,0.7899616569796831
1,59,0.6299949737546288
2,3,0.8626476612249502
2,4,0.7658861939300974
2,5,0.8299490474515789
2,6,0.7674961364768148
2,7,0.8580279872304039
2,8,0.7960745330920351
2,9,0.8259884592271858
2,10,0.8694839015670234
2,11,0.9035010307034306
2,12,0.7351993951470436
2,13,0.8594642510167118
2,14,0.5899589665037385
2,15,0.7674074197876146
2,16,0.7071366610986819
2,17,0.7283075871269411
2,18,0.7977635259178266
2,19,0.6621917125355407
2,20,0.7160111955813951
2,21,0.683780122155361
2,22,0.7556298065882177
2,23,0.7084264372576432
2,24,0.656603842926914
2,25,0.7488790861877275
2,26,0.7881217676289066
2,27,0.850820095419833
2,28,0.6528918966555194
2,29,0.6328638477637504
2,30,0.6973860827609415
2,31,0.7588390017051175
2,32,0.7124696777561252
2,34,0.7613098859532008
2,35,0.6000924994370718
2,36,0.680450909752505
2,37,0.678832684587438
2,38,0.7917442558004552
2,39,0.7599292202240158
2,40,0.6394593627449986
2,41,0.7293028332175793
2,42,0.6182748937079628
2,43,0.7585293497285336
2,44,0.6920396470328927
2,45,0.7035867151827442
2,46,0.7867891536261189
2,47,0.6449394969110028
2,48,0.6583878847631925
2,49,0.6844206728012877
2,50,0.6533849213774342
2,51,0.6568638856162587
2,52,0.8274937743951858
2,53,0.617930032965318
2,54,0.7469871940895719
2,55,0.680349298429587
2,56,0.7437064753635255
2,57,0.6931374203613285
2,58,0.7610568237000499
2,59,0.6499486206474858
3,4,0.667914329506534
3,5,0.7791196617446293
3,6,0.7769116470058481
3,7,0.8263747286085606
3,8,0.6683170316168937
3,9,0.7851747412908048
3,10,0.840671315666265
3,11,0.7892685769264124
3,12,0.7187565242028033
3,13,0.7945212613648559
3,14,0.4998791743438109
3,15,0.7414969382950584
3,16,0.7940738229108636
3,17,0.6414254356764795
3,18,0.6771173178316432
3,19,0.5742852040243325
3,20,0.5771360732949302
3,21,0.5438565507881904
3,22,0.8606726907642667
3,23,0.5915020130673286
3,24,0.6783406573476681
3,25,0.6523726181794276
3,26,0.7323833496301434
3,27,0.8044516605964939
3,28,0.7035089741346402
3,29,0.7467435586033218
3,30,0.6460188557694929
3,31,0.7595108051919695
3,32,0.5980962267329758
3,34,0.6412093337464423
3,35,0.6382675260165299
3,36,0.5542253968013121
3,37,0.6451448940638852
3,38,0.6517466305784757
3,39,0.7037634939859988
3,40,0.6790886293191707
3,41,0.6286998260392199
3,42,0.565099593281489
3,43,0.6525297980926964
3,44,0.5925226884301977
3,45,0.5134948239309128
3,46,0.6786804758448817
3,47,0.6032476868483149
3,49,0.5621033072356001
3,50,0.5434365584274776
3,51,0.47819101307069123
3,52,0.6965826849683635
3,53,0.5982572509891542
3,54,0.5925337422180577
3,55,0.5815246142494357
3,56,0.5875419443700758
3,57,0.723908830929208
3,58,0.6227056414045128
3,59,0.5231642497526903
4,5,0.8342195537775918
4,6,0.705561255612037
4,7,0.8128372999627415
4,8,0.7536249346579649
4,9,0.8157219209502667
4,10,0.8223579165071123
4,11,0.8359216554700516
4,12,0.6352692785482494
4,13,0.8931400277163487
4,14,0.6353488466381856
4,15,0.7701206386286632
4,16,0.6053466909353356
4,17,0.7402710133454575
4,18,0.8728937117578666
4,19,0.6294722001874563
4,20,0.8909763625965105
4,21,0.8383490509977267
4,22,0.6783312006501782
4,23,0.7773162454024792
4,24,0.522713137656422
4,25,0.8555483444070252
4,26,0.7582051276545526
4,27,0.8317188813951726
4,28,0.6435065170260819
4,29,0.47747810535493995
4,30,0.7426601739965928
4,31,0.6406123505869973
4,32,0.7614304935803613
4,34,0.8442058276020106
4,35,0.5617386460232193
4,36,0.7904360264415
4,37,0.7193582530706631
4,38,0.8090216114692913
4,39,0.7058818432178153
4,40,0.6081390571474311
4,41,0.8565332667556609
4,42,0.49686296222633813
4,43,0.8066454552682228
4,44,0.7287038534129983
4,45,0.7888223658160213
4,46,0.828637864733246
4,47,0.6753120016139178
4,48,0.850398134321315
4,49,0.8530380658882297
4,50,0.7449753206311865
4,51,0.7310228720056094
4,52,0.7644289567349719
4,53,0.5720813792045032
4,54,0.7515778342951076
4,55,0.68589569905476
4,56,0.8750702703626857
4,57,0.5650972679302201
4,58,0.8245569892253196
4,59,0.7893430708944543
5,6,0.8168202983671854
5,7,0.888725081742378
5,8,0.8568709407718691
5,9,0.8847422038752739
5,10,0.8869800968361065
5,11,0.8755314298930644
5,12,0.7557292583139685
5,13,0.8171076825132978
5,14,0.6120606765150547
5,15,0.7817452925596472
5,16,0.7004571352783119
5,17,0.7355487305534255
5,18,0.8843715984438875
5,19,0.6851712027335833
5,20,0.821952218046573
5,21,0.8232027873233149
