i,j,w
0,1,0.5710824093160594
0,3,0.6712533245174999
0,4,0.5166884201092559
0,5,0.6632007854926153
0,6,0.5937841432266191
0,7,0.7039314397283862
0,8,0.5565318838149076
0,9,0.5375708996732003
0,10,0.5969924521558513
0,11,0.5177041383846107
0,13,0.492958854055446
0,17,0.5389888329152823
0,22,0.5330281606636027
0,26,0.5122594075954695
0,27,0.5266244815820987
0,31,0.49739534806650504
0,40,0.5101434924092633
0,42,0.49438220211168643
0,43,0.4968038359899449
0,45,0.4638324472169715
0,54,0.6593783998689582
0,58,0.6550069575128495
1,3,0.7446052946208012
1,5,0.8690853202225041
1,6,0.6854329911125487
1,7,0.7742699935813264
1,8,0.7483789214798341
1,9,0.6206947963860685
1,10,0.8343225367132477
1,11,0.6729468210682275
1,12,0.5974398642347124
1,13,0.5040408001620356
1,17,0.4839337027970499
1,20,0.48458891023041206
1,22,0.7262604441051427
1,23,0.5738646650896457
1,26,0.5444131509425302
1,27,0.49601718005978734
1,31,0.45786049621180175
1,42,0.6789694687998041
1,43,0.6063655712410767
1,45,0.48578602265425846
1,51,0.5148542629352673
1,54,0.833656014784681
1,58,0.8299344932986368
3,4,0.4865872253179592
3,5,0.8193104996597249
3,6,0.6980888425374335
3,7,0.8155490544426016
3,8,0.7076379316973044
3,9,0.6799007687315591
3,10,0.7899854015863309
3,11,0.6931056961212453
3,12,0.5583426963030043
3,13,0.4843671167861824
3,17,0.5488935849083356
3,20,0.5500402373640462
3,22,0.7344949946536843
3,23,0.4928148586034522
3,26,0.6285232749245857
3,27,0.4771590056219276
3,34,0.45953993804920606
3,38,0.45742928840717195
3,40,0.46450593197699325
3,42,0.612250138963614
3,43,0.581414270961694
3,45,0.5444855846316358
3,49,0.5088381260648179
3,51,0.48258938061581347
3,54,0.8330116410684509
3,56,0.4657757145319174
3,58,0.8380028994778945
4,5,0.5482192955303238
4,6,0.5125534976930821
4,7,0.4816381109579272
4,8,0.5128540476351174
4,9,0.5305905752505854
4,11,0.549541471802951
4,12,0.49526577127870725
4,13,0.5796411958788213
4,15,0.5246800821202113
4,17,0.5355219687632683
4,22,0.5031908622003893
4,23,0.5026692680609041
4,27,0.5863046847298248
4,31,0.5681343472771236
4,38,0.46824979493115365
4,40,0.4794589769873282
