i,j,w
0,1,0.6162643088690535
0,3,0.6878730848628185
0,4,0.7018218645866977
0,6,0.6209977526873922
0,7,0.592778898787529
0,8,0.4870938156471717
0,9,0.650611616911145
0,10,0.6436003045491872
0,11,0.7094058055304272
0,12,0.5742808849769074
0,13,0.6077762473240633
0,14,0.5117867833918118
0,15,0.6626171313294585
0,17,0.5193749577975718
0,18,0.5152010187570019
0,23,0.6352002807822064
0,27,0.6665492783082202
0,32,0.5710235297480697
0,33,0.5439322244459169
0,34,0.6254056384215808
0,36,0.6056175038376663
0,38,0.6287891680881801
0,39,0.5036230926767945
0,42,0.5865139507880581
0,44,0.5477748172820031
0,45,0.6853051737832738
0,46,0.5663605415693599
0,47,0.5316720833023402
0,48,0.5380880771403035
0,49,0.5990864910090679
0,50,0.47606962186056945
0,51,0.7115134389586266
0,54,0.5618921245543201
0,56,0.5470669004794
0,58,0.5700143087715693
0,59,0.616783947817012
1,2,0.6497372363555517
1,3,0.7081840471679168
1,4,0.5556853480526373
1,5,0.5963962827105526
1,6,0.50973314146992
1,7,0.5804104809695417
1,8,0.783187889762737
1,9,0.7043366364444763
1,10,0.7916986361791667
1,11,0.6434735093034134
1,12,0.568835479455206
1,13,0.48796575904560663
1,15,0.6032848555722461
1,16,0.4934149564315782
1,17,0.45258538227954465
1,18,0.47682337634407196
1,20,0.4555394024228392
1,21,0.5091342212545581
1,22,0.4550577158581869
1,23,0.6170436349827947
1,25,0.500380152159741
1,26,0.5476034010999745
1,27,0.6233711165015534
1,32,0.4906001115399423
1,34,0.46987723227800127
1,38,0.4986735899541717
1,39,0.5113220187678934
1,42,0.5811933863986263
1,44,0.5002544811388487
1,45,0.6377724780944591
1,48,0.4760363361534047
1,49,0.48432605442973053
1,51,0.5013492658795685
1,53,0.46686722665486413
1,54,0.7728325787949897
1,58,0.791554851096215
1,59,0.5477093783912181
2,3,0.6787875315270389
2,4,0.469235559971639
2,7,0.4811826739710661
2,8,0.5001151856495133
2,9,0.600232334117276
2,10,0.7087039293150879
2,11,0.5712042297880238
2,12,0.5385778049080261
2,13,0.5037130582703669
2,15,0.6058180810029961
2,17,0.5300189746613432
