i,j,w
0,14,0.5058847280803598
1,8,0.5077006487941174
1,10,0.47764813066802375
2,4,0.6284194137413107
2,11,0.7286079401683232
2,13,0.5779620242425864
2,22,0.4776438617820723
3,4,0.5583205818964382
3,5,0.55772087816348
3,7,0.5265212317972218
3,8,0.5422759737242466
3,9,0.5544113960831804
3,10,0.8327271791118132
3,11,0.5979013708095988
3,12,0.5037390637856848
3,13,0.508197158348275
3,22,0.5463479484707021
3,47,0.4998583893535428
4,5,0.529785841143756
4,8,0.4803556705304838
4,10,0.5414176879979861
4,11,0.7059615298051141
4,13,0.7430148517378738
4,16,0.535424729873524
4,22,0.5371906060999047
4,27,0.5244219841547322
5,8,0.6621328029166309
5,10,0.6147435764075528
5,13,0.5075259080545232
5,22,0.5282773376639046
5,58,0.5252748211939025
6,42,0.48632491918802373
7,10,0.5516289361718708
8,10,0.6437484061484224
8,13,0.5915095121927073
8,18,0.5521303903366565
8,20,0.4969124518141224
8,42,0.4805565009792006
8,45,0.478884008331812
8,47,0.45527603721031507
8,54,0.4674371227632855
8,58,0.4891924984470048
9,10,0.6036203013900945
9,22,0.48896490991952457
9,47,0.6241207581462215
10,12,0.6284161538351103
10,13,0.5348964219321591
10,22,0.4520409151151143
10,47,0.48032412065559676
10,58,0.4580963761527642
11,12,0.5170082811950302
11,13,0.49802544416136746
11,16,0.499494304743567
11,22,0.6111731740523928
12,13,0.4647549575551445
12,16,0.47200898430100885
13,16,0.48087406824947515
13,27,0.6975131068593596
13,42,0.456455407389261
15,33,0.562348232987287
15,41,0.4835498003682735
18,20,0.8594281644539675
18,32,0.5216296657987145
18,34,0.5899838532686946
18,36,0.4692434507282942
18,46,0.45113810278293104
18,51,0.5902298651932846
19,24,0.49831558151442434
19,36,0.45365007977601723
19,39,0.5158350682469912
19,41,0.4680509563473409
19,46,0.49220599690836037
20,32,0.553742876596601
20,34,0.6406140144183893
20,36,0.4630091053960971
20,38,0.469311599780114
20,51,0.5549753468506359
22,50,0.5744075080319349
27,42,0.4686573878434433
31,33,0.6147119372685917
32,34,0.6657869072955755
32,36,0.6214173273456566
32,38,0.5224549303647323
32,44,0.6858753782708978
32,45,0.5240551153349723
32,46,0.49331392550252234
32,51,0.5947826066898683
33,41,0.46292221688887425
33,42,0.46757784238376693
34,36,0.545066451886684
34,38,0.6484073489356212
34,44,0.4690273736827707
34,47,0.49333852060958366
35,40,0.6683007718677161
35,46,0.495112542633236
35,51,0.5273957754722828
36,44,0.5141995203200791
36,46,0.5383224695116837
36,51,0.4849616480794603
37,46,0.47368478419442905
37,56,0.46076477787846826
40,41,0.450589162936522
40,46,0.5060469781077034
41,42,0.4686926219805726
42,50,0.5008583434792674
42,51,0.4522802140239636
44,51,0.49183055697204237
46,51,0.5732373650773022
46,52,0.49804186093221076
48,59,0.7120956038074332
54,58,0.820906066851483
