i,j,w
0,1,0.8032355359397029
0,2,0.7816090130746625
0,3,0.7844857058107899
0,4,0.807710733958307
0,5,0.747729066891909
0,6,0.599079189671184
0,7,0.8559289795922688
0,8,0.8171654144253339
0,9,0.7107622704227394
0,10,0.8749660158314407
0,11,0.84324410757175
0,12,0.6935449095996118
0,13,0.7843507948540885
0,14,0.7871087564720781
0,16,0.6680529112012876
0,17,0.7699142415607804
0,18,0.6353197318857052
0,19,0.5648982111832751
0,20,0.5896194004247781
0,21,0.6438645783379182
0,23,0.7471933906916396
0,24,0.5733026038538521
0,25,0.6825043732677001
0,26,0.7012096216171632
0,27,0.7988635300151582
0,32,0.7153106993229184
0,34,0.7244624193686501
0,35,0.4752721001211347
0,36,0.6672547954367491
0,38,0.7656748673009337
0,39,0.6202690664373034
0,42,0.6774751983581577
0,43,0.6016473677317294
0,44,0.6597662401373833
0,45,0.7936016899385296
0,46,0.719242169396752
0,47,0.4813367848589982
0,48,0.4604953547305074
0,50,0.6546094344455283
0,51,0.6573324790416887
0,52,0.7129250832842864
0,54,0.7780769648128124
0,55,0.5804022153786363
0,56,0.5997405901880547
0,57,0.673604250156634
0,58,0.746761117738663
1,2,0.7879576796802192
1,3,0.7551142801793265
1,4,0.7646648173022269
1,5,0.8114278181419153
1,6,0.4860111301436963
1,7,0.809338554330529
1,8,0.8322496153172428
1,9,0.7419965670753192
1,10,0.8203685569992729
1,11,0.8484141257278552
1,12,0.630269441830937
1,13,0.7231742837424086
1,14,0.6969786705114553
1,15,0.48655759349187977
1,16,0.5905747055056852
1,17,0.7683066645659167
1,18,0.7048719672982159
1,20,0.6473016564674305
1,21,0.49157903493060034
1,22,0.5163722251294577
1,23,0.6908100649715591
1,25,0.7135564603340865
1,26,0.6616058452993384
1,27,0.7730842396966181
1,32,0.5699178902277017
1,34,0.6763878669788271
1,36,0.5899421880832371
1,38,0.6966643711060563
1,40,0.45648361940961496
1,42,0.6792534228846605
1,44,0.5502787684677561
1,45,0.6762029022653853
1,46,0.6286434392167985
1,50,0.646012755137053
1,51,0.6524554019041525
1,52,0.6939017391473363
1,54,0.6977233537907062
1,55,0.5688485487604299
1,56,0.5451146644304531
1,57,0.5842060508999813
1,58,0.6853918988518031
2,3,0.7477636976516894
2,4,0.7883087633131616
2,5,0.7035666856315219
2,7,0.8334087283865399
2,8,0.7558564763306598
2,9,0.7207587306787421
2,10,0.7736569889268781
2,11,0.9015095192216546
2,12,0.5873481937257421
2,13,0.7931660528419198
2,14,0.7565500847064213
2,15,0.4718103714480171
2,16,0.5294261245598624
2,17,0.7835417717031186
2,18,0.6338280722903001
2,20,0.595882931730724
2,21,0.48368615065785964
2,22,0.47003677779467523
2,23,0.6963905985761821
2,25,0.7387101867874718
2,26,0.672054536829693
2,27,0.8081549802683399
2,32,0.7111019173564248
2,34,0.6933545481748433
2,36,0.6499020858468445
2,38,0.7799828731888699
2,42,0.6198782376267782
2,43,0.470510180809577
2,44,0.653472890402548
2,45,0.7628608673455542
2,46,0.6866491149350896
2,47,0.5424886810751891
2,48,0.5634411492310332
2,49,0.4602214796181008
2,50,0.7396224452776745
2,51,0.6866678630702786
2,52,0.7361973848109182
2,54,0.7359435654740779
2,55,0.5781081297728378
2,56,0.5632974579289705
2,57,0.5986519944413798
2,58,0.720875907241753
2,59,0.5075066120496474
3,4,0.7338939946127665
3,5,0.7363551725893808
3,7,0.8063489075858866
3,8,0.8285722250978339
3,9,0.6842740081743697
3,10,0.7750889050493578
3,11,0.823865883623082
3,12,0.5820619082907553
3,13,0.7610099608023851
3,14,0.6550859015184436
3,15,0.5180840551752357
3,16,0.6095016077993259
3,17,0.7748244664041276
3,18,0.6632897674862422
3,20,0.6128580702725538
3,21,0.5290151402438396
3,22,0.503995616081353
3,23,0.7183954592643773
3,25,0.6803715074145245
3,26,0.7502749329584164
3,27,0.7269738313458559
3,32,0.6084974963861395
3,33,0.48310829355621787
3,34,0.7062474306011639
3,36,0.5789601485076252
3,38,0.6887506521647027
3,39,0.5131177190863146
3,42,0.5531968022865688
3,43,0.4979327660983741
3,44,0.6067536181469377
3,45,0.7212775754844316
3,46,0.6103612708890156
3,50,0.6408479185963984
3,51,0.4693138696354287
3,52,0.6157297933386948
3,54,0.7252725457771679
3,55,0.5643296867631005
3,56,0.5310305057021178
3,57,0.665922514755426
3,58,0.685368258989569
4,5,0.6495694283604297
4,6,0.6330177155608031
4,7,0.7510152626276749
4,8,0.741669998265065
4,9,0.6246300755407348
4,10,0.7495085963374013
4,11,0.8200341113908063
4,12,0.6140028972685551
4,13,0.8178676443152492
4,14,0.7517897603181578
4,15,0.459530977512664
4,16,0.5687850745305478
4,17,0.6592108181564484
4,18,0.6128577962763123
4,20,0.5459138674351738
4,21,0.5238573705390277
4,23,0.6930026086343973
4,25,0.6664642452614324
4,26,0.6166104219531657
4,27,0.8638994051704422
4,32,0.5675328679761897
4,34,0.6074376454281665
4,36,0.5255175362594008
4,38,0.6872327432841718
4,39,0.4629690644980907
4,42,0.6047840151099387
4,44,0.5280730345330918
4,45,0.6717468629223514
4,46,0.615510143110551
4,47,0.4720814449579264
4,48,0.49032054029302347
4,50,0.682066829336963
4,51,0.6755431048537555
4,52,0.6235956456252857
4,54,0.622764582008502
4,55,0.453404638696198
4,56,0.5513840407428879
4,57,0.6468277390534999
4,58,0.6107429828730807
5,7,0.7384501259864953
5,8,0.7638156532685998
5,9,0.7022640543716008
5,10,0.7648601062652007
5,11,0.7629492688542413
5,12,0.5630793002750138
5,13,0.7154076122705421
5,14,0.5740809688536826
5,16,0.5100235983961711
5,17,0.6704943833088551
5,18,0.6254647242116976
5,20,0.5896850390261328
5,22,0.47087175364331807
5,23,0.6685624437389036
5,25,0.6207890749273107
5,26,0.6441900346254943
5,27,0.667761963342705
5,32,0.4707399589182241
5,34,0.5678981222375563
5,36,0.46840212843415785
5,38,0.5935707887129849
5,39,0.4620329786854286
5,42,0.49433051943798295
5,44,0.523106705253448
5,45,0.6223308028472176
5,46,0.5660519079399697
5,50,0.525136750433984
5,51,0.5427950293652014
5,52,0.5913029680343465
5,54,0.7115477810003793
5,55,0.5701712625739035
5,56,0.5579459112961969
5,57,0.5450246192801503
5,58,0.6794661595763604
6,7,0.5466225211521913
6,10,0.4799702961293237
6,11,0.45910854424057124
6,12,0.4769527579957768
6,16,0.48921029921346293
6,19,0.5086275378649163
6,21,0.5260436371086968
6,23,0.5266505269472712
6,24,0.47396633382347986
6,27,0.5823770968058398
6,32,0.4669129566347421
6,34,0.45295612625107956
6,36,0.49546848530673193
6,38,0.5195255456782439
6,39,0.5010782309048257
6,41,0.4552718475155976
6,45,0.5064169577635528
6,46,0.48223434991940933
6,51,0.4795774501146401
6,52,0.47352486955679124
6,56,0.5678176178229836
6,57,0.5621498594246016
7,8,0.7900608255657573
7,9,0.7685379699227345
7,10,0.7862579426882862
7,11,0.8766941393247909
7,12,0.6360796901782059
7,13,0.7656413354365176
7,14,0.7635552087497912
7,15,0.4543589496911883
7,16,0.5764325153108742
7,17,0.8051287300484832
7,18,0.59569884880904
7,20,0.6046733139690856
7,21,0.5376796223085335
7,22,0.46714866762831836
7,23,0.725246295166417
7,25,0.70420969366891
7,26,0.6487276271068148
7,27,0.7440003920343561
7,32,0.6872703983687595
7,34,0.7332610911146732
7,36,0.6483541048682794
7,38,0.7551172442177634
7,39,0.46411064232846905
7,42,0.6049940429297174
7,43,0.493609505951178
7,44,0.6343135628736093
7,45,0.76427831241439
7,46,0.6953015324888623
7,47,0.5017724249828929
7,50,0.6841682471441413
7,51,0.6639534921646884
7,52,0.7155794169382833
7,54,0.7250982438231075
7,55,0.5739702753656762
7,56,0.5648980062688232
7,57,0.5811084180326354
7,58,0.7070367742717985
8,9,0.7509082367318648
8,10,0.7931943676010578
8,11,0.8811179863563864
8,12,0.6397892111100517
8,13,0.7758448656419812
8,14,0.7547796445497142
8,15,0.47307439276574603
8,16,0.6229829831559774
8,17,0.7566974290509797
8,18,0.6836696900926816
8,20,0.6463882250217606
8,21,0.5370731597279466
8,22,0.48321398228526785
8,23,0.7499306810590509
8,25,0.7171427724891131
8,26,0.7139991218520865
8,27,0.7712322832273991
8,32,0.5821388047168635
8,33,0.4629361073896437
8,34,0.6911091558290332
8,36,0.561696359126488
8,38,0.7048094970441118
8,39,0.4824791954727376
8,42,0.673942203306915
8,43,0.5254486933330069
8,44,0.5994833601368593
8,45,0.7814739387484312
8,46,0.6163134641259148
8,50,0.6702556956968495
8,51,0.6120056034471539
8,52,0.6709342978187054
8,54,0.7590754299115405
8,55,0.5618431916154047
8,56,0.5003988174816689
8,57,0.5373445114380051
8,58,0.7348878722746861
9,10,0.6300116849012383
9,11,0.7705655434797136
9,12,0.5422368948143212
9,13,0.7334688073135781
9,14,0.5596241940476172
9,17,0.7429305363244825
9,18,0.5985092416313493
9,20,0.576636530528109
9,22,0.647541778430197
9,23,0.682374280592156
9,25,0.5979975197624233
9,26,0.49461797280112846
9,27,0.6649912700315403
9,32,0.5137061891819351
9,34,0.583371137736361
9,36,0.49633266601659753
9,38,0.5935508327130951
9,42,0.5483813169691958
9,44,0.5271358456272286
9,45,0.628626654064626
9,46,0.5388316574332325
9,50,0.5353810461097716
9,51,0.6099514862721219
9,52,0.5562016618767502
9,54,0.635394894138581
9,57,0.46145329534760865
9,58,0.579024623080727
10,11,0.8343376547652662
10,12,0.6669957924487026
10,13,0.7485267478498616
10,14,0.7172811644318531
10,15,0.4934241718870593
10,16,0.6227627492212829
10,17,0.7466427736568017
10,18,0.6684980264424283
10,19,0.480920308357597
10,20,0.6240251471696893
10,21,0.5578330108799241
10,23,0.7157269360252025
10,24,0.4795195361507709
10,25,0.6358467212944903
10,26,0.7913895434096346
10,27,0.7643011756051188
10,32,0.6577914473599097
10,33,0.455738545757784
10,34,0.7226769854790053
10,36,0.6110302166819758
10,38,0.7415839348528447
10,39,0.5315445344377884
10,42,0.6300064949176597
10,43,0.5542982365782576
10,44,0.6341580521269655
10,45,0.7538970153082293
10,46,0.6601849330137917
10,47,0.5033111567362728
10,50,0.6165996913815059
10,51,0.585030171945495
10,52,0.7071488843418925
10,54,0.8108882128418913
10,55,0.5814302829432136
10,56,0.5901540776828251
10,57,0.652862086295476
10,58,0.8279464803246636
11,12,0.6246925669690343
11,13,0.8631970013027223
11,14,0.8161201682271552
11,16,0.5736372309941156
11,17,0.7858970551978488
11,18,0.6111464471078072
11,20,0.5824920843710925
11,21,0.45893326116310534
11,22,0.5202726650846748
11,23,0.7145293420593772
11,25,0.7394350771466637
11,26,0.6579371204002454
11,27,0.8232005840451643
11,32,0.6506459678870451
11,34,0.7011906683767304
11,36,0.5885896671501716
11,38,0.7411448245359068
11,42,0.6303259191621146
11,44,0.6070974919974111
11,45,0.7887689273711048
11,46,0.6225032237261622
11,47,0.48969419325152286
11,48,0.49139384055533614
11,50,0.6683507838980715
11,51,0.6375422683189996
11,52,0.6808729867044204
11,54,0.7328852300943124
11,55,0.5435577346218383
11,56,0.547907895772879
11,57,0.5707601421086331
11,58,0.7037819332125789
12,13,0.6322767178883526
12,14,0.5277942759152986
12,16,0.5721329700275369
12,17,0.5884445531210463
12,18,0.5456487532511052
12,20,0.48695528946318667
12,21,0.49719038810267374
12,23,0.6402804031076392
12,25,0.493729287551259
12,26,0.5623194113980057
12,27,0.660942978435699
12,32,0.4541392764247578
12,34,0.6042931562706317
12,36,0.4787057838709403
12,38,0.6377116438862527
12,45,0.5649658660722199
12,46,0.5450469320023459
12,50,0.5472364621520194
12,51,0.5212075640814056
12,52,0.5312373775407712
12,54,0.6345567399875112
12,56,0.5761970873819267
12,57,0.6321396762682246
12,58,0.6447805885564803
13,14,0.673107809175656
13,16,0.5337836673038141
13,17,0.6590070278253755
13,18,0.6491991285650199
13,20,0.6284557267051217
13,21,0.4903919220855736
13,23,0.7004612441634485
13,25,0.6330363893811413
13,26,0.5899034862255201
13,27,0.8426268155753965
13,32,0.5656019627062036
13,34,0.6435317493328462
13,36,0.5363338397369809
13,38,0.7006586802570619
13,42,0.5501703395389782
13,44,0.5389828361675856
13,45,0.6972670796276137
13,46,0.5611499701523813
13,47,0.47562513899515574
13,48,0.4879405134348293
13,50,0.5357375505348092
13,51,0.6217352564855378
13,52,0.6424392653938287
13,54,0.7123167523898275
13,56,0.5505919889021323
13,57,0.6654684498337049
13,58,0.6670906552116748
14,16,0.5203929787915413
14,17,0.7081314816426865
14,18,0.4608286081150711
14,22,0.4729838373096851
14,23,0.6539879645088621
14,25,0.6339089808699968
14,26,0.5546204696204384
14,27,0.681287701099769
14,32,0.5432608291493631
14,34,0.5467092129028185
14,36,0.49877462352384927
14,38,0.6105176421074442
14,42,0.5338192366111296
14,44,0.4747036551644297
14,45,0.6615453780152993
14,46,0.5251863662339609
14,47,0.46180925945278317
14,50,0.6906517215107361
14,51,0.6089310460039752
14,52,0.5501083913961884
14,54,0.6229991401635279
14,58,0.6133426913992199
15,17,0.5852173988905781
15,18,0.4646048017137539
15,20,0.48127949257327607
15,26,0.5890279445308432
15,28,0.45439442444924966
15,31,0.7326593364978482
15,33,0.6296452889632879
15,34,0.45123029016739324
15,36,0.4560812798929942
15,38,0.4708926527189918
15,45,0.5000276190012912
15,46,0.504248560063386
15,50,0.6040724204392982
15,51,0.45136830208916495
15,58,0.453171457826118
16,17,0.5051051305392548
16,18,0.6815189033473196
16,19,0.7191171443011497
16,20,0.6259169397406854
16,21,0.7118050980813034
16,23,0.6494691038944242
16,24,0.7104468870979264
16,25,0.5544872406951551
16,26,0.5772688808972797
16,27,0.5609782831122868
16,29,0.6162172698818941
16,32,0.47497345052706663
16,34,0.50959478968238
16,35,0.48522961448389923
16,36,0.4804254493247745
16,38,0.5372515355835805
16,39,0.7558062409309915
16,42,0.5391870922813975
16,43,0.6358010825092797
16,45,0.5488995688644317
16,46,0.5612374029753084
16,51,0.5223059831252007
16,52,0.5813391746100797
16,54,0.4545709671182635
16,55,0.49833664401095173
16,56,0.5408180674767227
16,57,0.6427239779632324
16,58,0.4965699606315827
17,18,0.5928095702805032
17,20,0.5549179450902308
17,22,0.6709210388408592
17,23,0.7247499003561594
17,25,0.6602003001389243
17,26,0.6447457467642327
17,27,0.6995166133945817
17,32,0.6628867412198816
17,34,0.711452782604378
17,36,0.6423687522999981
17,38,0.7239134259314587
17,42,0.46343744756223354
17,44,0.6678965318328254
17,45,0.7270379499602135
17,46,0.6530932530963444
17,47,0.46236171626311123
17,50,0.6846517463161392
17,51,0.6333474372767123
17,52,0.59811678946957
17,54,0.7081293420859808
17,55,0.48962004995352576
17,56,0.5659484826307231
17,57,0.5833414868331801
17,58,0.6927620099886372
18,19,0.5339239104360552
18,20,0.943117957300637
18,21,0.5606431508986008
18,23,0.6659988173411373
18,24,0.5558725015707411
18,25,0.6067201233671535
18,26,0.5691899161548309
18,27,0.6501047870031824
18,32,0.5122902489104963
18,33,0.5067897425573054
18,34,0.6889244116085449
18,36,0.5745648700272112
18,38,0.6827693951734719
18,39,0.5986032986478393
18,42,0.5161304325782013
18,43,0.4774035580554541
18,44,0.608181580781426
18,45,0.565745410287099
18,46,0.57314892178276
18,50,0.48795302301638227
18,51,0.6467615522321021
18,52,0.6687400966857073
18,54,0.5729785784641552
18,55,0.45163858604317597
18,56,0.5161799128797894
18,57,0.623382471327815
18,58,0.5683282966492736
19,20,0.4813350492385253
19,21,0.7652711179445792
19,23,0.49427002925801516
19,24,0.8216596253284298
19,26,0.5241014656853024
19,29,0.5299462998294759
19,32,0.4618600529768422
19,34,0.47091398535362355
19,35,0.6585471657064057
19,36,0.4977749419948071
19,37,0.4529473173784619
19,38,0.4941120915542667
19,39,0.9282719085983242
19,41,0.46042611936045147
19,43,0.6527876021244854
19,44,0.5345529541627835
19,45,0.4963128730816655
19,46,0.6112875666567285
19,52,0.5795151212557373
19,53,0.4662871817482951
19,54,0.4650665448121646
19,55,0.48071343612102374
19,56,0.5121500169651781
19,57,0.6067090507862432
19,58,0.5005395386945153
20,21,0.512938660927165
20,23,0.5918418579478332
20,24,0.4987020540795315
20,25,0.5436377716452666
20,26,0.532945660002264
20,27,0.5855967582464624
20,32,0.5124652748618284
20,33,0.4704527915434119
20,34,0.672477209857276
20,36,0.5627843451189786
20,38,0.6627210821175372
20,39,0.5641986306788911
20,44,0.6354775077993144
20,45,0.5762897975083332
20,46,0.575646721218703
20,51,0.616749931652186
20,52,0.6291881562357919
20,54,0.5401390477882779
20,56,0.46753038136560127
20,57,0.5676585700110887
20,58,0.5353989762511481
21,23,0.5631094257625245
21,24,0.7140888485571696
21,25,0.5920334912568478
21,26,0.5309418249279374
21,27,0.5738457966916771
21,29,0.5335002890555636
21,32,0.5377505954169431
21,34,0.5754186457770728
21,35,0.6750604840147564
21,36,0.569034713900743
21,37,0.5285902333821154
21,38,0.6027455756609812
21,39,0.7394813932375081
21,40,0.5122314555902304
21,42,0.5557283582011118
21,43,0.6799109414215201
21,44,0.5315891734338273
21,45,0.5422781687128874
21,46,0.6537015559317532
21,50,0.4678561406478622
21,51,0.5432478870508576
21,52,0.6246670094998188
21,53,0.4658578847044928
21,54,0.5319487756103789
21,55,0.5305768103569766
21,56,0.5050822180740137
21,57,0.6682970006659801
21,58,0.5202983310975675
23,24,0.4546736461984795
23,25,0.6978974479677407
23,26,0.5801738680151051
23,27,0.7454220379789527
23,32,0.5149804854396955
23,34,0.6694201116516395
23,36,0.5758156637047188
23,38,0.7216458620937377
23,39,0.45921865974359055
23,42,0.612320997483927
23,44,0.5188465747376708
23,45,0.7198425751403601
23,46,0.6394112383207281
23,47,0.6057621814839762
23,50,0.6680717775393091
23,51,0.7072064379348642
23,52,0.7296542397993148
23,54,0.7782094371908842
23,55,0.452841928005549
23,56,0.6604763134789186
23,57,0.6185043154570192
23,58,0.7500808047072417
24,29,0.5702587752557108
24,35,0.7239157249579784
24,36,0.46998090093710004
24,37,0.5961329349735962
24,38,0.4581779888061335
24,39,0.8347529726929867
24,40,0.4541346820002135
24,42,0.5391637236755152
24,43,0.7210090405537971
24,44,0.4751866408126856
24,46,0.5543131176036017
24,52,0.5574047372164668
24,57,0.5502675212027411
25,26,0.5966766980747643
25,27,0.6722761086586515
25,32,0.5337001648962298
25,34,0.6421649662354165
25,36,0.5511083741610083
25,38,0.6563951529691128
25,39,0.4511728686803605
25,42,0.6109957340383322
25,44,0.5588752562843343
25,45,0.667380082581537
25,46,0.6313727222658104
25,50,0.6341612922290816
25,51,0.6277111435156412
25,52,0.6476038058698551
25,54,0.6497451742315331
25,55,0.5384088759572497
25,56,0.5156878736669165
25,57,0.5723458354360352
25,58,0.618183495751714
26,27,0.650752387415733
26,28,0.488019437988414
26,32,0.6006655818836883
26,33,0.6037766383158527
26,34,0.5776314180296261
26,36,0.5331635409079664
26,38,0.6328490908382879
26,39,0.5840454154526952
26,40,0.4707622582575395
26,42,0.5584167512567937
26,43,0.6163654980362777
26,44,0.5573051192562686
26,45,0.6810829402910882
26,46,0.5896106725814043
26,47,0.4765126809551689
26,48,0.489767458799186
26,50,0.6246987549492807
26,51,0.48310833344766224
26,52,0.6421553682167855
26,54,0.7581334485570126
26,55,0.5872124987323896
26,56,0.5006637420517234
26,57,0.564734382738177
26,58,0.7459335939467734
26,59,0.5109595312652826
27,32,0.6455932704563964
27,33,0.527792959491007
27,34,0.7331315331805432
27,36,0.626060839735069
27,38,0.7835930785437364
27,39,0.47335737170950476
27,42,0.651167411268254
27,43,0.46438249727926617
27,44,0.6241115832002426
27,45,0.7192865541727355
27,46,0.6667438347993246
27,47,0.4973597339992858
27,48,0.5020236784529533
