i,j,w
0,18,0.45682961299306235
1,3,0.6421262411506394
1,4,0.545970283523087
1,5,0.6944074446399636
1,7,0.5955657536864176
1,8,0.6045665182686027
1,9,0.7562772676089979
1,12,0.47796468905777956
1,13,0.5033822974207839
1,17,0.648663863261487
1,22,0.6256624129755778
1,23,0.6533547279937143
1,25,0.5443854815480674
1,26,0.47023605052791223
1,31,0.5272575232227436
1,32,0.5266494112780323
1,34,0.585487438337778
1,37,0.5215406122165862
1,38,0.6775577264497437
1,42,0.5772512144235052
1,44,0.500391287318437
1,45,0.494364275466688
1,46,0.46619747716458815
1,51,0.5483737354867957
1,52,0.5880623797975639
1,54,0.5755751906935387
1,56,0.5933150825356299
1,58,0.5286323312449072
2,3,0.4897471403301592
2,34,0.4533687771839724
2,38,0.47245150328873337
2,56,0.4883442317813787
3,4,0.5358170651660233
3,5,0.5219864615772698
3,7,0.625067705940122
3,9,0.6847011807247927
3,11,0.5027937939921253
3,14,0.5450417308203729
3,17,0.5835496025045682
3,20,0.47005545963718615
3,22,0.6396688569611039
3,23,0.5020727089884186
3,27,0.5816649501215542
3,31,0.4637907118844061
3,51,0.46366977260555503
3,52,0.45496579522419917
3,54,0.6490530217115675
3,56,0.46429724542716516
3,58,0.5988953745956224
4,5,0.4538073419535391
4,9,0.511827253900876
4,17,0.648786963558831
4,23,0.46149777563618755
4,27,0.5486561461534671
4,32,0.5094846802866053
4,34,0.5488156320070959
4,38,0.5035775429061813
4,51,0.4719652725187252
4,52,0.5745175865783668
4,54,0.5411028842541954
4,56,0.4900943343018187
5,7,0.5220458827737087
5,8,0.4877376767890549
5,9,0.6028857950088883
5,11,0.5018928544006446
5,12,0.5125286113695126
5,17,0.5354392492178557
5,20,0.47978120145048514
5,22,0.4991413937793558
5,23,0.5131212098410027
5,25,0.4866235957569124
5,27,0.48015312711799224
5,31,0.5256360310710372
5,32,0.5873530990618729
5,38,0.48767588377719123
5,42,0.49098644397019475
5,54,0.46100989767475953
6,11,0.4521278547955794
7,8,0.6272824061970601
7,9,0.7037227327757744
7,10,0.5255374925423645
7,11,0.6105886701734844
7,13,0.5331280808532791
7,14,0.60522256261577
7,17,0.6539362268055026
7,20,0.4660913952681637
7,22,0.5873978422717576
7,23,0.5696612657341735
7,25,0.6279068285804653
7,27,0.48670778726849234
7,31,0.5446188197707402
7,32,0.48380234172673253
7,34,0.5641841407362841
7,36,0.47270229044710727
7,38,0.4639751794510563
7,42,0.5325714104131719
7,44,0.4958859669940947
7,45,0.6801043027343231
7,51,0.6125006377783815
7,54,0.6100075462851504
7,56,0.4987247534042713
7,58,0.6167341936399594
8,9,0.48174818184133567
8,15,0.45951888824230347
