i,j,w
0,9,0.4581283440347298
0,23,0.47393115602263053
0,45,0.521577187261555
1,3,0.47529351961106087
1,4,0.5562470353263491
1,5,0.5850337472049281
1,6,0.5425518062431806
1,7,0.45538046764056456
1,8,0.6047684723974256
1,9,0.552737287272698
1,10,0.5909194628487033
1,11,0.4770234506059693
1,13,0.6007988036800649
1,15,0.505131514878928
1,17,0.475282531929608
1,21,0.49428695104668297
1,25,0.4853314023090426
1,27,0.578811055641112
1,28,0.4582596901867165
1,30,0.4849759079275135
1,33,0.6044920670625744
1,34,0.48800944083440534
1,35,0.6679515680017706
1,37,0.45378283133166714
1,38,0.45981721224316485
1,42,0.6401704243842906
1,43,0.5787425427334073
1,44,0.4968386804244697
1,45,0.5604227228208546
1,46,0.45695273320361773
1,47,0.6206740038178629
1,48,0.5128917161513376
1,50,0.5813789415050599
1,51,0.5815730762388465
1,52,0.5334315799817476
1,54,0.5826214039661038
1,56,0.5800394002579954
1,57,0.47126894922890666
1,58,0.6156906339860674
1,59,0.4873348724192172
2,4,0.46564602340951433
2,27,0.504755990437656
3,5,0.5098806359676303
3,7,0.6948019572637891
3,8,0.5524975179363631
3,9,0.6188464640289936
3,10,0.5166431833451367
3,11,0.46838100611560796
3,13,0.537220182633546
3,15,0.530369348989251
3,16,0.49000907485022716
3,17,0.5819093225350198
3,18,0.4834482557431333
3,20,0.5772134916204442
3,21,0.5190886264654636
3,25,0.6037453025967946
3,28,0.594711566156703
3,31,0.6300997767935015
3,34,0.5848318383870706
3,35,0.5529407054323503
3,36,0.5824367864136001
3,37,0.571606589530479
3,38,0.614227983763408
3,40,0.4586400454510417
3,42,0.6008735946266048
3,44,0.582414244496915
3,45,0.5822370896959288
3,46,0.5991965129459179
3,47,0.5279281824732386
3,50,0.4974847254442235
3,51,0.5126390402843825
3,52,0.5002403461236483
3,53,0.491542615620439
3,54,0.5828421719090184
3,56,0.4649460734005458
3,57,0.5453332886828416
3,58,0.566490058110352
3,59,0.5441325169615358
4,5,0.5045118420739814
4,6,0.5454922394137677
4,7,0.5452969684658221
4,8,0.46487904160352406
4,9,0.5856999869551508
