i,j,w
0,1,0.5847138146529751
0,4,0.5586397413534093
0,7,0.603843822787106
0,8,0.6200866636003984
0,9,0.5773230178624243
0,12,0.616287202224
0,13,0.5872752627347676
0,16,0.5272938716006624
0,17,0.644284350570998
0,18,0.5084299448209939
0,25,0.5518525939656705
0,27,0.5243334475719834
0,28,0.48058380520691507
0,31,0.4751788434311874
0,33,0.4687349805448933
0,34,0.4909558815618661
0,35,0.5770882782004216
0,38,0.45154303750542396
0,44,0.48589307489282824
0,46,0.5963029195252626
0,51,0.5907095326121793
0,52,0.5759906317081815
0,53,0.6280293402134421
0,54,0.46128874503776585
0,55,0.5637920425397416
0,58,0.4621940390682937
0,59,0.45304714531724816
1,7,0.5144235175020195
1,8,0.6994469643303785
1,9,0.5504601354336564
1,12,0.5761605474892142
1,13,0.5423536743743583
1,15,0.5023192435928061
1,17,0.5642839248991159
1,18,0.4787499182148121
1,23,0.513027128074538
1,25,0.49018368400061874
1,28,0.5039291292322577
1,31,0.45308848234746235
1,32,0.45519577612719275
1,33,0.474735396182702
1,34,0.6114665055748776
1,35,0.5131341809938871
1,36,0.531049743868896
1,38,0.5896177018727502
1,44,0.5376670337094375
1,45,0.5857868200276758
1,46,0.4850377482640396
1,47,0.45442895106683967
1,51,0.6341501020167097
1,52,0.50209756466233
1,53,0.48073473181983317
1,54,0.5835329239757463
1,57,0.5073676867824228
1,58,0.6476464537353732
3,7,0.5852724727566563
3,10,0.7865656980752016
3,25,0.6888402292518685
4,9,0.5188218246513465
4,11,0.5822399322410109
4,12,0.4589549194949344
4,18,0.46196329992735596
4,27,0.7117528641278437
4,38,0.5003757815540386
4,53,0.4620353266174698
4,54,0.5247899525753856
4,58,0.45367727796384505
6,12,0.5823408959338301
6,13,0.5590343011627312
6,15,0.5301480236723913
6,16,0.5820760414599497
6,17,0.5965840651850485
6,18,0.5062061991187423
6,20,0.4818685684598471
6,23,0.4648788348904872
6,27,0.5156407011361067
6,28,0.46534450528471977
6,30,0.5194833442182126
6,31,0.5382608957698805
6,35,0.5678647603428287
6,36,0.475879772577285
6,37,0.4973563950564506
6,42,0.4843312685300749
6,43,0.4762728169987729
6,44,0.5387887110140935
6,45,0.4618819457192256
6,46,0.5112215708902351
6,51,0.56314646637062
6,57,0.5517229459528009
6,59,0.4592320384673246
7,8,0.5649703355787659
7,9,0.519337038868817
7,10,0.6907981147373888
7,12,0.5058549026022862
7,17,0.49838922688343623
7,18,0.47844649346524093
7,21,0.47906126797147497
7,23,0.4523725238637057
7,25,0.7226189553691653
7,30,0.4727961108238917
7,31,0.5290868931139485
7,35,0.4985135969184923
7,38,0.4964034118781021
7,44,0.45450682677556486
7,46,0.5585306532575198
7,51,0.522790844008207
7,52,0.45567580785303524
7,53,0.5187659233851477
7,54,0.5389309991642574
7,57,0.4688299800413382
7,58,0.5487223923094011
8,9,0.5278051377808104
8,12,0.5344961487248939
8,15,0.4727953835616255
8,17,0.5875186878251137
8,18,0.5031046665934981
8,23,0.4585771869796638
8,25,0.4829115172501079
8,28,0.5269599964317048
8,31,0.48979214119628056
8,32,0.5571282042513093
8,34,0.6538395574666467
8,35,0.4868989756708865
8,36,0.5530882965106144
8,38,0.6139745645073984
8,44,0.6411391236021746
8,45,0.5723590616972624
8,46,0.5882597137797947
8,49,0.4566007475761382
8,51,0.54958855906281
8,53,0.5189384742078557
8,54,0.6939512288974317
8,58,0.7387583861182927
9,12,0.4665211892518501
9,13,0.48363750582304865
9,23,0.45319773953589654
9,24,0.517268309229082
9,27,0.5984171209841518
9,31,0.453702985119986
9,38,0.49766384757602133
9,39,0.5094609273897288
9,51,0.5036317576429947
9,53,0.5663746715271133
9,54,0.5450281580020704
9,58,0.5344595214335698
10,25,0.6435624918965331
10,30,0.5440129872626973
12,13,0.5947649112537146
12,15,0.5203689744220493
12,17,0.5613488948014447
12,23,0.4868172571267466
12,27,0.6239086550897164
12,31,0.5394202511399911
12,33,0.5450911706203494
12,34,0.6309333293226855
12,35,0.6082337860186938
12,36,0.6772162529283213
12,37,0.4691929387517462
12,38,0.5796036725415226
12,42,0.5239313715344179
12,44,0.6594300653031618
12,46,0.6475714051327576
12,47,0.6041039988808473
12,51,0.607674905960274
12,52,0.5029745817460595
12,53,0.5845686038449655
12,54,0.500370138365481
12,57,0.6457098278083323
12,58,0.5202484857318461
12,59,0.488144569639924
13,17,0.5302763929353846
13,19,0.5095424768656753
13,27,0.5431046365996263
13,28,0.46108156677215484
13,29,0.4609580946354895
13,30,0.5004388312211857
13,34,0.470647866977494
13,35,0.5477212634832059
13,36,0.45685384958984976
13,46,0.5520854672683728
13,51,0.5944483583115102
13,53,0.5030660049616561
13,57,0.5420564974471581
15,16,0.5307033405822988
15,17,0.5921061063730199
15,18,0.5911054525758423
15,20,0.47290659027919435
15,23,0.48630799941476865
15,24,0.46073763746326063
15,28,0.5029459797187839
15,31,0.51086539361488
15,34,0.5686795800857448
15,35,0.5580006634658771
15,36,0.5040089837929833
15,38,0.4976328739719847
15,40,0.5029674709186672
15,42,0.4751750332037768
15,44,0.46626409848768463
15,45,0.47262373596118684
15,46,0.5581373943871204
15,55,0.47938231528543473
15,57,0.47113099939332653
16,17,0.49715589041058544
16,18,0.7296038086818539
16,20,0.6610287335223016
16,23,0.5289043270459093
16,24,0.5669752245396533
16,25,0.5124238174820566
16,28,0.49071680055946054
16,29,0.5641721363294366
16,35,0.5216474699773415
16,39,0.454592270376186
16,42,0.4856651240115366
16,46,0.5484779335685117
16,51,0.4783102855016892
16,53,0.4952898608109483
16,55,0.5008246414334099
16,57,0.45597000640686264
17,18,0.5698294389665504
17,23,0.644855877729099
17,24,0.45268934199700905
17,25,0.5562478977379283
17,27,0.467316844684908
17,28,0.565485220169472
17,31,0.5622482524765456
17,32,0.4697661125687862
17,33,0.4654714941014633
17,34,0.5711025270506187
17,35,0.5376793939892066
17,36,0.5453694213972254
17,38,0.5496081934577326
17,43,0.4745410410985931
17,44,0.6037630179641341
17,46,0.6028430434379077
17,51,0.5974480476694979
17,52,0.5136576960602495
17,53,0.523941272895291
17,54,0.5372570930931582
17,55,0.5345711565708456
17,57,0.4773389460100265
17,58,0.45654666514937803
18,20,0.7274193226217637
18,23,0.6812741350875856
18,24,0.5343462130706848
18,25,0.5502405017471962
18,28,0.4796450824204009
18,29,0.6792792137640432
18,31,0.6082665272614205
18,33,0.5773972461155992
18,34,0.4762102061572628
18,35,0.5603510415232642
18,42,0.5207171158656545
18,43,0.4948503436185569
18,46,0.6009049496251107
18,51,0.593521357605214
18,53,0.6460907575610604
18,54,0.48030320420420514
18,55,0.5450992313513331
18,57,0.45030741400477237
18,58,0.4654394514418677
19,23,0.46024479824813047
19,24,0.6323304089630157
19,28,0.48788573494193394
19,39,0.6795767918874059
19,45,0.5141828443520317
19,46,0.48691617301390344
19,51,0.6277094165826892
19,53,0.4603269503043327
19,54,0.4862810874805233
20,23,0.4534501409390371
20,25,0.4502921621454525
20,29,0.4920172128622194
20,53,0.46412765257811206
21,35,0.4806819633749355
21,54,0.5583535028043818
21,58,0.4742870364288419
22,41,0.6321442851345924
23,24,0.5152208446250106
23,29,0.5402774515062855
23,31,0.5343411690648086
23,34,0.5187058772152139
23,35,0.558900133496434
23,36,0.4712280962980146
23,38,0.5023523125991728
23,42,0.5238866547807213
23,46,0.5113999427132893
23,51,0.6901740096310016
23,52,0.5099895125112407
23,53,0.5998748709557842
23,54,0.5020505566309519
23,57,0.47289331670042234
23,58,0.48264841549409926
24,27,0.5443839391500452
24,31,0.45064773732066826
24,34,0.4528065211881392
24,35,0.516935228716174
24,39,0.6663170610429583
24,42,0.5202916104159682
24,45,0.5062007375718381
24,46,0.539960726984779
24,51,0.5080872822550986
24,54,0.46947180986052417
24,55,0.4772661109877598
25,30,0.4670164971590454
25,31,0.477505373993986
25,33,0.4528432115142869
25,35,0.5294978964835266
25,38,0.4578506988236516
25,40,0.45067391470496243
25,42,0.4559987328330103
25,43,0.4859802932612221
25,46,0.47244763776631793
25,52,0.45703941666044895
25,55,0.4787147440998574
27,31,0.4793708971549498
27,34,0.4836103502924208
27,35,0.5127727860996582
27,36,0.5405332934199875
27,38,0.5060725848914399
27,39,0.5517241512256995
27,42,0.4739727394666316
27,44,0.4743849340437028
27,51,0.537708288197338
27,53,0.5043262467871996
27,54,0.48749152679767527
27,58,0.47929791041156455
28,35,0.48745172818783417
28,37,0.525014050698079
28,39,0.5073161166990318
28,44,0.46639922686065494
28,46,0.594614735987308
28,47,0.4790301663836192
28,51,0.5512546491169
28,54,0.4957801304621108
28,55,0.5005476679581692
28,57,0.4770335816742123
29,51,0.5355476787578854
29,53,0.5072194652095352
30,31,0.4699525579143113
30,35,0.556946951490466
30,57,0.491267115504769
31,33,0.6701497024271065
31,34,0.5885991657685486
31,35,0.6118023679653208
31,36,0.5336682071795855
31,38,0.5340454371737964
31,40,0.48703529594909367
31,42,0.5742679155171301
31,43,0.5505598680704294
31,44,0.4685322442041439
31,46,0.5757571100513922
31,51,0.5527780877831848
31,53,0.6739622959226854
31,54,0.5276831441156324
31,56,0.4867166362091942
31,57,0.5429429948618918
31,58,0.5348094210063589
32,34,0.5410003798071221
32,36,0.7207838359609752
32,38,0.7028352490021481
32,44,0.7013432632972063
32,45,0.5831980139825172
32,46,0.56052140245738
32,54,0.5581241903670154
32,58,0.5231035437685919
33,34,0.4848255376656531
33,35,0.45492831786559357
33,38,0.4617255078281121
33,51,0.46507493853676546
33,53,0.5361680087210822
34,35,0.46144427352854345
34,36,0.7370322615001913
34,38,0.8345764867358599
34,44,0.5256794408897287
34,45,0.49866822701461255
34,46,0.5675441200454259
34,47,0.49017651066824747
34,51,0.5900357143877841
34,53,0.48775895006658815
34,54,0.564007962957921
34,55,0.48290263771494457
34,57,0.48528659297101334
34,58,0.5407406346059445
35,36,0.5575002927054162
35,37,0.4808420471308092
35,38,0.4894994957605611
35,39,0.5875972353521653
35,40,0.6727205553535885
35,42,0.6451326988334487
35,44,0.5767712793917975
35,46,0.7125965794204753
35,51,0.6251120115722092
35,52,0.5129720774503919
35,53,0.6623758625216952
35,54,0.49768363687015016
35,55,0.5010263658566825
35,57,0.5635549678974137
35,58,0.5691651872696419
35,59,0.4720397697225297
36,37,0.46083228317723457
36,38,0.8067081428728851
36,42,0.45566624112666926
36,44,0.7513239169559285
36,45,0.4999461294341916
36,46,0.6813859751519834
36,47,0.57504761028943
36,48,0.45812613012868053
36,51,0.5722997275307541
36,53,0.4840549117291299
36,54,0.5927216654921416
36,57,0.5558361662940327
36,58,0.5477940632930735
36,59,0.5008442974454629
37,39,0.4836300118741756
37,46,0.5506282962843705
37,48,0.4809165346958238
37,57,0.657703737382115
37,59,0.5620029891707191
38,44,0.6121504313865572
38,45,0.5226249043407282
38,46,0.620170918466077
38,51,0.5459116019129413
38,53,0.5123687138254707
38,54,0.6683253468962234
38,57,0.49966773507308987
38,58,0.5880690364234151
39,42,0.4834421188845127
39,46,0.5447181260155075
39,51,0.5709979026294807
39,53,0.5066526243161279
39,54,0.5387677087185321
39,58,0.4769339395481904
40,42,0.5722956137072582
40,43,0.47394808880226375
40,46,0.5726034914337524
