i,j,w
0,9,0.5158348955541727
0,39,0.47567178180191166
0,43,0.459231235794405
0,53,0.5256983548200566
1,5,0.5596886652713982
1,6,0.4903559529254224
1,8,0.5796041010531464
1,10,0.5535302147585944
1,11,0.6007187998073323
1,15,0.4662294624718808
1,18,0.5152227935377425
1,20,0.5555289146402924
1,23,0.5830757820435444
1,24,0.5299428238250816
1,25,0.4632993868442445
1,27,0.6241505479218791
1,29,0.4524679206020579
1,34,0.5643418754919688
1,36,0.5450220399661506
1,38,0.5241742736752353
1,42,0.45019674289696804
1,43,0.4599460659620939
1,44,0.6192791240635135
1,46,0.5152007132196651
1,49,0.4525723071864432
1,50,0.5235379542035293
1,51,0.5191878404629263
1,53,0.5029093571246412
1,54,0.4829108783234439
1,56,0.5475834188362677
3,7,0.7156651352260293
3,54,0.456586155641053
3,58,0.5501492241625524
4,5,0.7648823034535883
4,9,0.4843245160313711
4,27,0.5491533902386461
4,35,0.4658501630011499
5,6,0.5211044809457942
5,9,0.45666795332061005
5,10,0.500991206400495
5,21,0.49054159051168583
5,23,0.502793375061256
5,24,0.4589640484882397
5,27,0.5359461053673114
5,34,0.4844954808881284
5,36,0.5145001224725567
5,44,0.45458537657983106
5,50,0.5002704639157052
5,51,0.4775755999306463
6,10,0.5789143403949575
6,11,0.7357557739521458
6,12,0.5480875423199997
6,18,0.4807598677543877
6,20,0.4540355829061996
6,23,0.5850435811234892
6,24,0.5414699854701989
6,27,0.6617906862765705
6,34,0.4914469467808575
6,36,0.5291548085831717
6,40,0.5262773682697718
6,41,0.5317321468929963
6,42,0.46453469593542823
6,44,0.540248007833226
6,46,0.484564660189574
6,51,0.5127572398552639
6,52,0.4757738962417302
6,53,0.6023505613453275
6,54,0.5988094450822965
6,56,0.5184798599743017
6,58,0.4500344039298368
7,50,0.533415577981462
7,52,0.4837341607601124
7,54,0.46330419914062093
7,58,0.5381680010134963
8,9,0.46768806325165857
8,10,0.48330836264958016
8,12,0.5086946949807104
8,15,0.4738926917335686
8,18,0.5509299991271457
8,20,0.5350242401165791
8,23,0.6346809819448679
8,24,0.49895416939089837
8,25,0.4820707410531556
8,27,0.6698816485480562
8,34,0.5416630636557356
8,35,0.4764593710116377
8,36,0.5126231741777914
8,38,0.48694602269798487
8,39,0.4640740932898881
8,42,0.5850879486605743
8,43,0.5186184576006418
8,44,0.5609489151080396
8,46,0.5654052345353746
8,50,0.5950631227540368
