i,j,w
0,1,0.7765597627530094
0,3,0.5276024334233349
0,4,0.6316749892025831
0,5,0.679428999632982
0,6,0.7949662616635694
0,7,0.7233508433738125
0,8,0.6760042807591914
0,9,0.46600563951345003
0,10,0.7903113346214016
0,11,0.5695071211886851
0,12,0.5815523621489183
0,13,0.589310145260295
0,15,0.46533271004713506
0,16,0.6340123088089618
0,17,0.605620284576373
0,18,0.6398735947884443
0,19,0.5367252853832445
0,20,0.504140506753796
0,21,0.4999434862028016
0,22,0.4617085537180145
0,23,0.5215219826294321
0,24,0.5653912911035683
0,25,0.6514545230186823
0,27,0.6798670871110747
0,28,0.47952895289151093
0,31,0.5342136281148601
0,32,0.7300486482400101
0,33,0.45394665200286405
0,34,0.6775374937596946
0,35,0.5077528655962483
0,36,0.6955256018447975
0,38,0.7333094362345398
0,39,0.4694892255973384
0,40,0.5943997339858396
0,42,0.6216978017184306
0,43,0.5756020445071937
0,44,0.5278739796136225
0,45,0.6826159122436849
0,46,0.7511468391532197
0,47,0.6366291765851897
0,48,0.6567720589488926
0,49,0.6757846510531837
0,51,0.6628147690706321
0,52,0.6985935328660055
0,54,0.734337419608208
0,56,0.6164215605645676
0,58,0.8041211361329218
0,59,0.5320059510637136
1,3,0.6469484596172431
1,5,0.7256527933539223
1,6,0.7486302802908684
1,7,0.7314954883521202
1,8,0.7483653525895999
1,9,0.4863111956724695
1,10,0.8705224761816447
1,11,0.6764059206970539
1,12,0.4725003667793357
1,13,0.5883853024752573
1,15,0.4640263716312565
1,16,0.6811125861848263
1,17,0.6206804756037384
1,18,0.6907652397256859
1,19,0.5380142857768093
1,20,0.6037105136830792
1,21,0.5212540826446426
1,22,0.5356758813689392
1,23,0.5304795738101233
1,25,0.5727859320284839
1,26,0.5660237881006708
1,27,0.7602993074672708
1,28,0.4859910715303905
1,31,0.6298444271457828
1,32,0.7515015210791669
1,33,0.530275700602503
1,34,0.6432826959313224
1,35,0.5554011419241527
1,36,0.7455325582308783
1,38,0.7677424181336617
1,39,0.4705240165833329
1,40,0.6326840141153021
1,42,0.728561647129863
1,43,0.6165904867471669
1,44,0.5619352545242764
1,45,0.6993109812485813
1,46,0.7506330158771521
1,47,0.6444459314343303
1,48,0.6268798935778392
1,49,0.7012186930752763
1,51,0.7848480802780191
1,52,0.6940723001305019
1,53,0.4951949171713041
1,54,0.8087671828864655
1,56,0.5262180888337418
1,57,0.49393111338659035
1,58,0.8295505888119269
1,59,0.5284040013709294
2,7,0.4654321979628465
2,11,0.5569592736365379
2,14,0.5015527965449718
2,36,0.47591202899684076
2,42,0.5266558878299658
2,43,0.46861451070892407
2,44,0.4973521973789295
2,48,0.48775572241835885
2,58,0.4607557596368864
2,59,0.5000239781638999
3,4,0.4779502022716237
3,5,0.566895045159666
3,6,0.6062166237976016
3,7,0.5739688872142517
3,8,0.6048793312685627
3,10,0.6554160817771315
3,11,0.5827929545257423
3,13,0.5611878711562436
3,14,0.45199746853615974
3,16,0.5848366920662931
3,18,0.5255525661470279
3,20,0.49247618189560016
3,22,0.6836613142374556
3,23,0.4529525541818972
3,25,0.525320621944811
3,26,0.4519209226459705
3,27,0.5111562288346497
3,31,0.5880668662008014
3,32,0.6446674930900812
3,33,0.48284901584588175
3,34,0.523670557254357
3,36,0.6043939174307905
3,38,0.5660047103199387
3,40,0.4907127826550045
3,42,0.5865636989888153
3,43,0.4642152060633478
3,44,0.46564821522348937
3,45,0.5014891288428461
3,46,0.5324868246202417
3,47,0.5707908497180265
3,49,0.5386889488632295
3,51,0.5419059746656927
3,52,0.5828143384882448
3,54,0.5510415894551097
3,56,0.47919492685185433
3,57,0.4919397445834452
3,58,0.5632426923674033
4,5,0.5111492483031218
4,6,0.548340367800955
4,7,0.5437207900666402
4,8,0.5151450934649326
4,10,0.5411761325613159
4,11,0.5531790886703838
4,14,0.4867312383887074
4,23,0.46698037119697583
4,25,0.48459602110335964
4,27,0.45209527051491727
4,36,0.4586241766251291
4,42,0.48244009540620514
4,43,0.45496494007766886
4,48,0.5237721275583547
4,52,0.5767091437062742
4,56,0.5003247801395234
4,58,0.4611537823609677
5,6,0.7097380449241008
5,7,0.6946282297818936
5,8,0.7575352267662391
5,9,0.4905501434952034
5,10,0.7774471474980955
5,11,0.6304411088466243
5,12,0.5439815408468684
5,13,0.5694772505343937
5,15,0.5554383533028495
5,16,0.5121626939920713
5,17,0.5578197512980092
5,18,0.5966746197397494
5,19,0.5731419992872208
5,20,0.4589311684502018
5,22,0.5812270048967737
5,23,0.5927174379768554
5,24,0.45932004977291635
5,25,0.4579493850301763
5,26,0.7234065452313146
5,27,0.6021138877256574
5,28,0.5841247911739101
5,31,0.6252416259813555
5,32,0.731689263511171
5,33,0.5545116556409124
5,34,0.5685050384745918
5,35,0.48040347556298146
5,36,0.6779487651499717
5,38,0.6721434737205082
5,39,0.5038187264707255
5,40,0.5760130693453127
5,42,0.690653347868484
5,43,0.5936622850287524
5,44,0.5729245815250141
5,45,0.6227467051845927
5,46,0.6613820863974688
5,47,0.5135038970750666
5,48,0.5112351935240672
5,49,0.5493130997129458
5,51,0.6622197724036606
5,52,0.6282184709572546
5,54,0.7100445383699794
5,56,0.4748195807821102
5,57,0.5145287499141193
5,58,0.7277494124226377
6,7,0.7871675248582597
6,8,0.7676863386727267
6,9,0.5330423846572379
6,10,0.808192896578892
6,11,0.7260718815751211
6,12,0.6311614631514866
6,13,0.6472306232390289
6,14,0.5309990279720981
6,15,0.5640375763201116
6,16,0.7828802142848333
6,17,0.7015709226670405
6,18,0.7601512476729415
6,19,0.6208133535304939
6,20,0.5721700091313753
6,21,0.5679461372073712
6,22,0.6938833335687002
6,23,0.6562749400230201
6,24,0.5679066925108994
6,25,0.5722423104320888
6,26,0.5526565830050497
6,27,0.6506845098329097
6,28,0.626219164436425
6,29,0.535857784830028
6,30,0.5237793180878784
6,31,0.7858630277643671
6,32,0.8149136107433557
6,33,0.629875277442884
6,34,0.7540069272114964
6,35,0.6613811306784242
6,36,0.8207541374540879
6,37,0.5205523311649168
6,38,0.782428503448105
6,39,0.5223762695499988
6,40,0.7878667003228288
6,42,0.6453089557340519
6,43,0.6772058795701604
6,44,0.7301210756885486
6,45,0.7576845490021394
6,46,0.8663992828349921
6,47,0.6607840589115639
6,48,0.6916433822072525
6,49,0.7561394124882005
6,50,0.4747714129155171
6,51,0.7677503698830274
6,52,0.6568791820559827
6,53,0.6088562973409265
6,54,0.8116609462245004
6,56,0.6627229352713008
6,58,0.8345603750045124
6,59,0.5764769042165774
7,8,0.762675712947147
7,9,0.6994944853634909
7,10,0.8280559917150182
7,11,0.7440179275247566
7,12,0.6395923475945252
7,13,0.6115269035283548
7,15,0.551946563292205
7,16,0.6517569614312707
7,17,0.7108379107283602
7,18,0.7373179493991103
7,19,0.5485852571756825
7,20,0.618032969279791
7,21,0.560931177697101
7,22,0.5870228593564526
7,23,0.6452178942304001
7,24,0.4632733081763529
7,25,0.5997365827212159
7,26,0.48953469405753536
7,27,0.6857372117576961
7,28,0.5875758199307379
7,30,0.4857332567183232
7,31,0.6461178451587711
7,32,0.7822492512960356
7,33,0.5570737103006244
7,34,0.7755945386949723
7,35,0.6410756204241164
7,36,0.8077152628642372
7,37,0.49007124010341274
7,38,0.7632856953174442
7,39,0.513462598250482
7,40,0.6642318876020071
7,42,0.7497985893195351
7,43,0.6161427722911939
7,44,0.7083656022922302
7,45,0.8027171144828461
7,46,0.851022557497139
7,47,0.6995047485335586
7,48,0.7179945563911879
7,49,0.6772302099861862
7,50,0.5670226463269162
7,51,0.7939943030913394
7,52,0.7939198205706615
7,53,0.48386484193394946
7,54,0.7926999555837417
7,56,0.6296088331494202
7,58,0.8404467975605415
7,59,0.6619955550297454
8,9,0.538217073286975
8,10,0.7647384688537255
8,11,0.7210059376052267
8,12,0.5230203079059239
8,13,0.5432568770157774
8,14,0.474717738504953
8,15,0.5301210223124304
8,16,0.6035991940594565
8,17,0.5979655619053189
8,18,0.7525122491193839
8,19,0.6206583202958085
8,20,0.6067079652712286
8,21,0.48472779753080547
8,22,0.5336370466756395
8,23,0.6803668633158004
8,24,0.566636819482374
8,25,0.5120894312875816
8,26,0.6162515834208928
8,27,0.6138084344397399
8,28,0.5483255096876645
8,31,0.6780978315713281
8,32,0.7490499426317597
8,33,0.5969420154803579
8,34,0.6729820373605209
8,35,0.6589238040177131
8,36,0.7337980147549893
8,38,0.7644870386148152
8,39,0.549984420907715
8,40,0.7145882395562483
8,42,0.6943519504690395
8,43,0.6273602546575217
8,44,0.6603660161948223
8,45,0.722068387178656
8,46,0.7446036773728206
8,47,0.632005086284855
8,48,0.5264156672685992
8,49,0.694503391497893
8,51,0.8156685872747028
8,52,0.7039646523338483
8,53,0.5210506910520879
8,54,0.7909106097784675
8,56,0.6158576283310119
8,58,0.7775688677652607
9,10,0.5520600870537397
9,11,0.5739781395796686
9,12,0.5264912155610818
9,13,0.5369732308941456
9,17,0.5267663745946171
9,18,0.5190604127040668
9,21,0.4848569993857835
9,22,0.4776595127369459
9,26,0.4502158473284244
9,27,0.48810393496987464
