i,j,w
0,1,0.6528129317193031
0,2,0.630996638926248
0,3,0.5533208114055471
0,4,0.6864872659016477
0,6,0.5639517529357908
0,7,0.680248941730157
0,8,0.6525165583522706
0,9,0.5839529459166746
0,10,0.6763376569518201
0,11,0.6866869611035408
0,12,0.4685503670813947
0,13,0.7592016808310752
0,14,0.5011740127178532
0,15,0.5221204693472091
0,16,0.5828725867022245
0,17,0.4841065759329653
0,18,0.515282865868732
0,22,0.6225277280254473
0,23,0.5382521628825783
0,27,0.753653879410757
0,32,0.45899414823650897
0,36,0.4701170366221595
0,38,0.5605283280816123
0,45,0.5184380866217464
0,46,0.583543466317406
0,51,0.4612984335814998
0,52,0.5668942994400963
0,54,0.6950400441583101
0,56,0.5158800278301384
0,57,0.5676043404444386
0,58,0.6780354976970288
1,2,0.759450961507368
1,3,0.7065290323837088
1,4,0.6241384660670553
1,5,0.6264561335781269
1,7,0.7263360922288505
1,8,0.8441383233113158
1,9,0.581622080036013
1,10,0.740529679507812
1,11,0.7376471297749959
1,12,0.5388069091379833
1,13,0.7068566719138074
1,15,0.6007602706421605
1,16,0.5123572148409622
1,17,0.5548061025673273
1,18,0.5115480549514242
1,22,0.5727423083716303
1,23,0.4912861425190392
1,25,0.47940203331909287
1,27,0.7000889527738274
1,38,0.500697816722056
1,42,0.4947748729628617
1,46,0.5464303386273964
1,51,0.5219154430634033
1,52,0.6451153883182744
1,54,0.6681268370620012
1,56,0.6119999913810151
1,57,0.5203862560596366
1,58,0.6634911605048572
2,3,0.624603661195759
2,4,0.6038072027623604
2,5,0.5269835153015668
2,7,0.5835496048875115
2,8,0.7547508303386491
2,9,0.49986821883772226
2,10,0.6926262933876326
2,11,0.8476983956290043
2,12,0.5311987054237229
2,13,0.7645100817223489
2,14,0.4934019931930712
2,15,0.574625532501866
2,16,0.5198904060837812
2,17,0.4970022980861015
2,18,0.5199411486155985
2,20,0.5339952318219964
2,22,0.5539527119664185
2,23,0.528942760605823
2,27,0.7196793042631161
2,32,0.4997323135896562
2,38,0.5859043367736951
2,42,0.5917444396564847
2,44,0.4627561016658517
2,46,0.4872708909562617
2,50,0.5232957870148719
2,52,0.47520921009621425
2,54,0.5725328249995176
2,56,0.5862411469143264
2,57,0.5279687717674919
2,58,0.5115115666109828
3,4,0.5148045781976422
3,5,0.48806587563574233
3,6,0.5118123283661503
3,7,0.7366727394883416
3,8,0.768328259097936
3,9,0.6437918396600621
3,10,0.7432709161535785
3,11,0.6139001981924156
3,13,0.5234132648386548
3,15,0.6211086895245805
3,16,0.5756206243112467
3,17,0.5574752143646899
3,18,0.6885757066346819
3,20,0.6730341370295951
3,22,0.4796671218901969
3,23,0.49178452226477976
3,25,0.5513322299205206
3,27,0.6031615204894881
3,29,0.4657439716822357
3,34,0.46083787379454344
3,38,0.4890953494181466
3,46,0.5534151092173212
3,50,0.48633731536784675
3,51,0.5483306113849925
3,52,0.561748438460615
3,54,0.5062969470846478
3,56,0.596659738056118
3,57,0.5653465770144342
3,58,0.5020483358243621
4,5,0.5593516862049631
4,6,0.5327628110021129
4,7,0.5240278093795628
4,8,0.7055823828316788
4,10,0.6308883446972372
4,11,0.6487372855901913
4,12,0.561900559014312
4,13,0.7929816895052899
4,15,0.6178444013402367
4,16,0.6784690351235318
4,17,0.4809552071686383
4,18,0.5224274482758718
4,19,0.5492376354920762
4,21,0.4741424585105162
4,22,0.6019839579492858
4,23,0.5863740417130628
4,24,0.5288857114963552
4,25,0.5651000990559808
4,27,0.7397487700313393
4,32,0.5187691226080172
4,35,0.4619747229170188
4,36,0.5150295214827441
4,38,0.5506120213571468
4,39,0.4804505998879386
4,46,0.6654303817565922
4,47,0.47318631633518743
4,51,0.5817354187988285
4,52,0.5663759656463908
4,54,0.7085612557689556
4,56,0.6275237439783331
4,57,0.5519026650152009
4,58,0.6000781395915076
5,8,0.5952852458855843
5,10,0.49151663734941886
5,11,0.5110626580456806
5,12,0.5030313689807632
5,13,0.547976794101843
5,15,0.5494572235964195
5,16,0.6517943713802902
5,27,0.5400478524532273
5,32,0.5775868778262454
5,36,0.45701794189356154
5,44,0.5792158113081768
5,46,0.4846585848785506
5,54,0.46393378643825667
5,57,0.4799381654921027
5,58,0.5557901835068785
6,7,0.5194897291134808
6,8,0.5636716701485279
6,10,0.4857415878628371
6,12,0.49915071246911746
6,13,0.5123706091571365
6,15,0.6020296665146911
6,16,0.48680315552806813
6,18,0.5828727641610276
6,25,0.46236153223243065
