i,j,w
0,6,0.4519290217259117
0,9,0.5379383519431854
0,10,0.47673209893383084
0,23,0.4659279442015935
0,27,0.4866904102226919
0,34,0.4921848330742788
0,39,0.5347440644530602
0,41,0.49014239346645666
0,42,0.45650258415384043
0,43,0.5377861445404268
0,44,0.49354893178726605
0,47,0.45763673395018994
0,53,0.5446009573110725
0,56,0.49426619364721514
1,10,0.5002270476684552
1,23,0.45814790925948146
1,25,0.4560591207581999
3,7,0.7104537091108881
3,58,0.5166805621941714
4,5,0.7449672141472501
4,9,0.4968639278035323
4,19,0.46813191025093315
4,23,0.469087797831063
4,27,0.5516315583786716
4,35,0.4778316855905467
5,6,0.5351131942283011
5,9,0.5103229874754378
5,10,0.5714020467344328
5,11,0.5101418172886797
5,12,0.45901332150569396
5,19,0.4807443967083619
5,20,0.4529722381478901
5,21,0.5326012882139353
5,23,0.5268504233293481
5,24,0.48531480639151164
5,27,0.5719009424810797
5,34,0.512507218635548
5,36,0.5571925817173108
5,38,0.47405963775799814
5,42,0.45513132544356516
5,44,0.5033096485753972
5,46,0.47873303758821145
5,50,0.5093650175095243
5,51,0.49331046707289283
6,10,0.6259043148528792
6,11,0.7094793967763339
6,12,0.5229097082950921
6,18,0.4968519599891956
6,20,0.4562938778763988
6,23,0.5794927918081948
6,24,0.5783719222842079
6,27,0.652965763056164
6,32,0.4682329011975538
6,34,0.5621649811041928
6,36,0.5678152005897393
6,38,0.5146632126361242
6,40,0.5447877132520984
6,41,0.5421853333016344
6,42,0.5037663025000304
6,44,0.6158648945275731
6,46,0.514851311568252
6,47,0.4634613708834858
6,50,0.46858824677699523
6,51,0.5493847911347769
6,52,0.5317365680796653
6,53,0.6173840443820671
6,54,0.5771070750240116
6,56,0.5439291780244178
6,58,0.465655783143552
7,26,0.5071132302642039
7,34,0.4821717407448811
7,36,0.4579487849604067
7,44,0.4866779169490434
7,50,0.5332931610476528
7,52,0.4873292005975741
7,54,0.507089745246849
7,58,0.5452164930264252
8,9,0.48825354827335404
8,10,0.5199546845045213
8,11,0.48085102754557524
8,15,0.46801112483061885
8,18,0.5519154414071082
8,19,0.45209997209756736
8,20,0.5477367050526165
8,23,0.6389890657932468
8,24,0.4905475049307628
8,27,0.6831832569493899
8,32,0.4522871947468999
8,34,0.5364611478154155
8,35,0.4918812590984416
8,36,0.5176475149381192
8,38,0.5186564900472415
8,39,0.486860119632857
8,42,0.5946330133105685
8,43,0.5091444602696751
8,44,0.5831859702596771
8,46,0.5764872805941792
8,50,0.5830029319766385
8,51,0.5906540282029513
8,52,0.49638139204271253
8,53,0.5267211495968619
8,54,0.6137041743125832
8,56,0.6339251626667428
8,58,0.5105928940160659
9,10,0.5381760530458284
9,14,0.46683801080445825
9,18,0.4999688596057523
9,21,0.4613055555135675
9,23,0.5611011534423931
9,27,0.5721759564852521
9,31,0.4750283037638325
9,34,0.5397108218172884
9,35,0.47064584104593105
9,36,0.5002089627794256
9,39,0.5351198436651281
9,42,0.5545592891693579
9,43,0.5225732501015943
9,50,0.49533018241806304
9,51,0.4803161176795082
9,52,0.4590046446563894
9,53,0.5867801694107405
9,54,0.5401444026572713
9,56,0.5109030123880742
10,11,0.6612781123028946
10,12,0.554821974423566
10,15,0.46615326969306475
10,17,0.4915438339645499
10,18,0.5727530821942606
10,19,0.5382864986015942
10,20,0.5521913443505871
10,23,0.6457544103065914
10,24,0.7589025700464285
10,27,0.5767320528012709
10,29,0.5407109155169336
10,32,0.4975914311571447
10,34,0.6508728709967014
10,36,0.6014752902705708
10,38,0.5778322923393081
10,39,0.6584689948441802
10,40,0.4971644611322008
10,41,0.545060925122466
10,42,0.5279973170133558
10,43,0.6046676267952709
10,44,0.6521650774298623
10,46,0.6427031553690599
10,47,0.6353635919791745
10,49,0.5728270738070961
10,50,0.5827120619591992
10,51,0.5798902961543022
10,52,0.5406425637273927
10,53,0.6925514202408614
10,54,0.5696322916633658
10,56,0.5568474869570061
10,58,0.5045296301321527
10,59,0.492588592134948
11,18,0.5447069892776787
11,20,0.5336494200463396
11,23,0.5398889953560526
11,24,0.5719668862538063
11,27,0.7242376678427491
11,32,0.558730428344352
11,34,0.5779219796215764
11,36,0.598251996501374
11,38,0.6128845390404307
11,39,0.49580714615576876
11,40,0.5565717871665682
11,41,0.4638708208925083
11,42,0.5823705292577475
11,43,0.5271503082972172
11,44,0.6138302644300778
11,46,0.5402909388117694
11,47,0.48315331707275144
11,48,0.4926585371921223
11,49,0.4988974914548982
11,50,0.49907713990495584
