i,j,w
0,1,0.7819107453141626
0,2,0.5629463273359507
0,4,0.679489948643074
0,5,0.5446968839569652
0,6,0.6779159670187066
0,7,0.6797840099798645
0,8,0.7056486864871329
0,9,0.6492979287555433
0,10,0.7822174669282664
0,11,0.7026528536139259
0,12,0.6140496372333506
0,13,0.6934492706906641
0,15,0.5199809322005654
0,16,0.5769612722971534
0,17,0.5643713580374426
0,18,0.6317616614996419
0,19,0.5421165048356932
0,20,0.5952180050131218
0,21,0.6173077228758533
0,23,0.7233017332465933
0,24,0.5388598498567729
0,25,0.5984544916262545
0,27,0.7091197019304569
0,31,0.65312595280149
0,32,0.7423230007589788
0,34,0.7881091517896155
0,35,0.5763278003317248
0,36,0.7442850592008328
0,38,0.7188067390081495
0,39,0.5679034227415031
0,41,0.5082697278954559
0,42,0.6553464672244832
0,43,0.6046413131682999
0,44,0.5672415996492167
0,45,0.7192739750150873
0,46,0.7755756141574003
0,47,0.7266905379809838
0,48,0.6385213089069918
0,49,0.4810799041811809
0,50,0.6146870800962705
0,51,0.8111842366498867
0,52,0.7013490650913089
0,53,0.6116948252811498
0,54,0.7436795395906669
0,56,0.6775878952213636
0,57,0.6217939783502602
0,58,0.7465441411573986
0,59,0.6651369131198417
1,2,0.6125889084254782
1,3,0.4586521797450301
1,4,0.5149641810841238
1,5,0.7024268255008543
1,6,0.633142968219233
1,7,0.6761589874431965
1,8,0.8131471953149153
1,9,0.5050219495537648
1,10,0.8077282552160963
1,11,0.7523701305993428
1,12,0.5088656348207139
1,13,0.597968667193
1,14,0.5286368383709169
1,15,0.5910791092765884
1,16,0.47812792563492285
1,17,0.6477099968863962
1,18,0.655630968506771
1,19,0.5415936126550936
1,20,0.5496765858454502
1,21,0.4916464539199083
1,22,0.54442630768924
1,23,0.6770146027500322
1,24,0.5544035410718483
1,25,0.6772802114372111
1,27,0.6674386998963237
1,31,0.5154577264433345
1,32,0.6482976935663283
1,34,0.6624799742845633
1,35,0.4887990096350546
1,36,0.6305962317904354
1,38,0.6412563073466657
1,39,0.5712931595317741
1,41,0.5433132567380453
1,42,0.588421004807184
1,43,0.5491869255055497
1,45,0.7414329890552575
1,46,0.6351259233891576
1,47,0.5433487172348269
1,48,0.5354326647972225
1,51,0.7002543705459937
1,52,0.7291579807209335
1,53,0.5388650445575586
1,54,0.8114838797129219
1,56,0.5860608647589264
1,57,0.4914479312500232
1,58,0.7997860869606626
1,59,0.49000640862843886
2,3,0.4686765032084684
2,4,0.5959979618338799
2,5,0.540052664107915
2,6,0.6251900711467011
2,7,0.6105038707234702
2,8,0.5582045363314476
2,10,0.6643591838909485
2,11,0.7531630052146052
2,12,0.5882367769429673
2,13,0.6227049613246354
2,15,0.5086164321580465
2,16,0.5250657065772757
2,17,0.6115481238105445
2,18,0.5170428930111376
2,19,0.4676754396693365
2,23,0.5676310612238451
2,25,0.6949126683066054
2,27,0.6900604788235684
2,30,0.45944639205804355
2,32,0.6705500002687247
2,34,0.6479227151319257
2,36,0.6684197348589923
2,38,0.7049002007474265
2,42,0.5287941801915628
2,43,0.4929412231078283
2,44,0.46565638295202444
2,45,0.5894655492634779
2,46,0.6406855275171298
2,47,0.5596711152298122
2,48,0.6887010465722929
2,51,0.6415552307038784
2,52,0.6001990962596562
2,53,0.47685575095342564
2,54,0.6178068071828294
2,58,0.5947408989262079
2,59,0.6171169394989177
3,5,0.4545763486734788
3,7,0.47718620724657296
3,10,0.5566892617838584
3,17,0.5679473422485863
4,6,0.6305309581885504
4,7,0.49610554469920487
4,10,0.49295399715729166
4,11,0.5995509856001588
4,12,0.6623552019705174
