i,j,w
0,1,0.6540465678303723
0,2,0.6207518084676819
0,3,0.6150548258239094
0,4,0.5961307379111257
0,5,0.6292644543410237
0,6,0.6758234557982757
0,7,0.6947740568782627
0,8,0.6379833846366475
0,9,0.4532519893173026
0,10,0.7668955190630931
0,11,0.5279228041003138
0,12,0.45936774455835067
0,13,0.45512015182524396
0,18,0.49124046066697846
0,23,0.4652013132614101
0,25,0.6410489225927345
0,27,0.601815039129587
0,38,0.4576857435911465
0,42,0.6329685248288017
0,45,0.6096699015993167
0,46,0.7028181964098015
0,47,0.5222498013703408
0,48,0.4813651547758961
0,51,0.5525168990809425
0,54,0.7708030922751166
0,58,0.6525041690117959
1,2,0.5052755103954413
1,3,0.5281317222640861
1,5,0.7755958202168347
1,6,0.640749121427797
1,7,0.690797647086063
1,8,0.6552446190092613
1,9,0.4759622257346663
1,10,0.6843250351712007
1,11,0.46163157007436245
1,12,0.5752233027461011
1,22,0.5188589100332488
1,23,0.5969238739846019
1,25,0.5182653670502705
1,35,0.4690704460334331
1,37,0.5360935513208626
1,42,0.6569108833250334
1,45,0.49994668360288524
1,46,0.5181984505318105
1,47,0.5100368432000044
1,49,0.4878303194251107
1,51,0.637609430552357
1,53,0.48599316611049453
1,54,0.7174729703223994
1,57,0.519598877122437
1,58,0.5673627184794048
2,3,0.6222376010512711
2,4,0.4691063928194464
2,5,0.5968561856474356
2,6,0.580568303856524
2,7,0.5776411694372966
2,8,0.4513326748129569
2,9,0.4705108067383965
2,10,0.5494565055028506
2,11,0.7392488047139173
2,12,0.6165748843569683
2,18,0.5330788836211294
2,20,0.5132756778226046
2,27,0.5696647293422809
2,40,0.5330661169131723
2,42,0.535091717419974
2,45,0.4795302841004304
2,46,0.50631286886764
2,47,0.5433864138746175
2,49,0.46386329691826245
2,51,0.4524846194756557
2,54,0.6729240680064116
2,58,0.5234840988534288
3,5,0.5245080951546632
3,6,0.4826422375380539
3,7,0.7779577164703492
3,8,0.5267985697414685
3,9,0.5270193115465527
3,10,0.6777222147458951
3,11,0.574590578321889
3,16,0.4969031965677528
3,22,0.6120686604401527
3,23,0.49819404747809787
3,38,0.4692496971182071
3,42,0.5302548233040566
3,45,0.4882321882423949
3,47,0.5230424625274281
3,49,0.46750358804387043
3,54,0.5603910445499161
4,6,0.471317583592715
4,10,0.48039661264896644
4,11,0.499746060993896
4,27,0.7201874391517636
4,46,0.6000462933617831
4,54,0.5105725668441657
4,58,0.4506656966185284
5,6,0.7342772959052288
5,7,0.6512505397894942
5,8,0.695314977845387
5,10,0.6778943365076949
5,11,0.49745671089699794
5,12,0.7343908843767101
5,18,0.5283251068050895
5,20,0.5091309837251989
5,22,0.5962254259087006
5,23,0.645159040998598
5,24,0.5135683027473843
5,25,0.49835846479386336
5,27,0.4768445925625693
5,30,0.4817308223268364
5,31,0.5345529399748021
5,35,0.5515474156337378
5,37,0.5903142625013407
5,40,0.5435275136614779
5,42,0.6980770385895276
5,45,0.6321691094702595
5,46,0.6692413658181815
5,47,0.4963684183530539
5,48,0.5240903857089713
5,49,0.5856794250125713
5,51,0.6546270278219658
5,52,0.4783632857483099
5,53,0.49392169324010926
5,54,0.745653446967124
5,57,0.5174311148315662
5,58,0.7027606787473633
5,59,0.5081387361602001
6,7,0.6098366516081855
6,8,0.667613151658119
6,10,0.6822954578763734
6,11,0.4940230537155154
6,12,0.6461152204160481
6,16,0.4697643483800104
6,18,0.46643982487909125
6,20,0.47296026841915284
6,22,0.5038799915358765
6,23,0.5936604761763857
6,24,0.5014030184692109
6,25,0.5144934826193684
6,27,0.5640931415626362
6,30,0.48289964311417466
6,31,0.5504105055452737
6,35,0.5794159476041046
6,36,0.5352506657058846
