i,j,w
0,1,0.8170883858890736
0,2,0.7609326332898001
0,3,0.6583240740270203
0,4,0.7318019364062548
0,5,0.8137389611576855
0,6,0.8080795201500565
0,7,0.9066241078524064
0,8,0.8970202850571488
0,9,0.8535638468180612
0,10,0.9254317607058259
0,11,0.8591933115169565
0,12,0.7208824156701266
0,13,0.7803396065747893
0,14,0.5644227952024921
0,15,0.7126470312905426
0,16,0.7141476238407168
0,17,0.6469867681428947
0,18,0.81190084198128
0,19,0.7182708058495008
0,20,0.7635575114002424
0,21,0.7635453094205888
0,22,0.5416494614606179
0,23,0.7679856171676595
0,24,0.6310245264751773
0,25,0.78745087068997
0,26,0.6617358321932552
0,27,0.7949470624537684
0,28,0.6399436935762918
0,29,0.5351580851495372
0,30,0.7399726114242513
0,31,0.6913788604821167
0,32,0.7155573570494577
0,34,0.6938829202747843
0,35,0.6970930295102576
0,36,0.6605455855869182
0,37,0.6991259585008429
0,38,0.7687321383499632
0,39,0.7777957639215851
0,40,0.6708474933879149
0,41,0.7038185893144905
0,42,0.7119769693896674
0,43,0.830769117136656
0,44,0.643034047931185
0,45,0.643599521339691
0,46,0.7514630278778668
0,47,0.6254232781655691
0,48,0.6557647491631052
0,49,0.7024649537253066
0,50,0.5776696891931131
0,51,0.6361096994652158
0,52,0.7964861107396111
0,53,0.613616932072084
0,54,0.8059378406182335
0,55,0.7569310943724588
0,56,0.7473031864487832
0,57,0.6560848106499184
0,58,0.8380178238840796
0,59,0.6147522388037898
1,2,0.7420351482130498
1,3,0.7364844261737021
1,4,0.7760205041989359
1,5,0.8482973233417116
1,6,0.6650094293949919
1,7,0.8602883969075251
1,8,0.7407189157417952
1,9,0.7961418586951171
1,10,0.8927598816632268
1,11,0.8434741434245612
1,12,0.617645763179133
1,13,0.8048368684188104
1,14,0.5540895788311906
1,15,0.7441385130545788
1,16,0.7418150911056314
1,17,0.5134647285407992
1,18,0.7902783776671162
1,19,0.5631078028344256
1,20,0.7260427254363597
1,21,0.6010440672531934
1,22,0.7377394683107958
1,23,0.5823689085103498
1,25,0.673183400645999
1,26,0.7026816216153702
1,27,0.8066163586885058
1,28,0.6304163443432298
1,29,0.5472165459955136
1,30,0.638783273849886
1,31,0.6352947746728359
1,32,0.5286561484110622
1,34,0.5570776210111644
1,35,0.5114231249086065
1,36,0.5514645803384857
1,37,0.6560316852961536
1,38,0.5641730662978494
1,39,0.6904939764429365
1,40,0.5660410910045978
1,41,0.7018539723064053
1,42,0.5077409889401334
1,43,0.7157300860747404
1,44,0.4881835877235908
1,45,0.46893129085033514
1,46,0.6174939373405017
1,47,0.5160010813969685
1,48,0.5307354953516393
1,49,0.6216094000104814
1,52,0.6805958661406442
1,53,0.4731011144150381
1,54,0.6055242752227353
