i,j,w
11,35,0.5051563626413187
11,39,0.5140058747071111
11,42,0.6748900561986796
11,52,0.4873367056734839
11,54,0.5741105565753439
11,58,0.6353017583942289
12,16,0.5140038040899709
12,18,0.4714981423286605
12,20,0.5533611631171783
12,27,0.5001545509998663
12,58,0.4800053304045526
13,24,0.5393145838674316
13,27,0.483574307448729
13,42,0.45252289199778994
13,57,0.6115632499564366
14,16,0.4701999852249923
14,27,0.5028607070191917
14,33,0.5610192502355651
14,42,0.4728391981883896
15,18,0.45462246909784526
15,20,0.47566245920340977
15,21,0.45602136825144324
16,18,0.5133499512635894
16,20,0.516577528096516
16,24,0.5665894002203865
16,26,0.45517079043617814
16,27,0.6764764050312958
16,29,0.5677421042339251
16,35,0.5025750871861849
16,39,0.5247679573152938
16,42,0.4821114208547112
16,52,0.48385120501572537
16,58,0.4888955261519898
17,23,0.45852373816617037
17,54,0.5576176282162657
18,20,0.8977226518665873
18,21,0.5675849570992756
18,23,0.4756280945064687
18,24,0.5536631808672124
18,26,0.5148207943789033
18,27,0.6193117177213506
18,28,0.45957646000447483
18,35,0.5635223785822997
18,39,0.569175160333077
18,42,0.5611933961108184
18,49,0.4920054404836894
18,52,0.5945127644563594
18,54,0.4881886421859424
18,55,0.5348100772816775
18,56,0.558406933933713
18,58,0.5460916211539854
19,21,0.5153571923481655
19,23,0.4896583860600266
19,24,0.5333849696635382
19,25,0.5017110888583033
19,28,0.5284280991581983
19,32,0.47974273580397836
19,34,0.47983069570379006
19,36,0.5076384525234473
19,39,0.7169138834481992
19,41,0.6243601928291002
19,44,0.4992239307295276
19,45,0.5274581679603755
19,46,0.48952658600995047
19,48,0.5257502701021857
19,50,0.47139952443380767
19,51,0.5528786697723612
19,52,0.5018824427535518
19,53,0.7092708821198613
19,56,0.49080224921216636
19,59,0.4595326193427685
20,21,0.5277674243823078
20,23,0.5135689051636907
20,24,0.5124759207351621
20,25,0.46426324793353724
20,26,0.5258167794226111
20,27,0.59480371318568
20,35,0.5166883954368315
20,39,0.5684663715933184
20,42,0.5888879995871271
20,49,0.4959284398151254
20,51,0.4543932335182668
20,52,0.6606294038672839
20,53,0.5010666202122711
20,54,0.5474438346217136
20,55,0.49734459137885223
20,56,0.54545989252193
20,58,0.5959597434730991
21,25,0.47868284890668866
21,54,0.4914244633359171
21,58,0.5072025139870427
23,25,0.5430129662139288
23,26,0.4511627324151948
23,32,0.5839482573787914
23,34,0.6237143674981998
23,36,0.5581477131007756
23,38,0.49897388616503163
23,44,0.5319676101867058
23,45,0.6354959302083972
23,46,0.5924134790572088
23,47,0.5204414880363406
23,49,0.5588388000695297
23,51,0.6022357773432019
23,52,0.4583804790155075
23,53,0.5284178915228516
23,54,0.468013227372462
23,56,0.5421565307880702
23,58,0.487056009885555
24,26,0.4841253117018249
24,28,0.5961272832616776
24,35,0.5802954322430269
24,37,0.465139729611497
24,39,0.760031677762571
24,43,0.48746935398783525
24,55,0.5373471644150651
24,57,0.5482535423107386
25,27,0.467007458928116
25,32,0.4845738923307195
25,45,0.5556899441788691
25,51,0.6033291196780965
25,53,0.4707630733345956
25,54,0.5674883635390368
25,56,0.5306180978913254
25,58,0.588999000546925
26,27,0.46988658100646535
26,39,0.5115185091975678
26,55,0.5437381123523953
26,57,0.5386304721058132
27,35,0.48826167077138094
27,38,0.4508707931607733
27,42,0.583458399948146
27,49,0.4517750295860089
27,51,0.47586269414838245
27,52,0.551175827041723
27,54,0.558351625874523
27,56,0.5834453066197398
27,58,0.6913614817358827
28,34,0.504008471377039
28,39,0.5750632270030361
28,43,0.46003234936475557
28,46,0.5434966350590243
28,51,0.4547718968400456
28,53,0.4507403365465317
28,55,0.4807083716748773
30,31,0.5232756869098161
30,33,0.4785961593054369
30,35,0.636172248788616
30,37,0.6243374536889552
30,39,0.4693724348570943
31,37,0.5883992858721749
32,34,0.7798755046638777
32,36,0.9089027255921747
32,38,0.6891430339872734
32,44,0.8069083424837195
32,45,0.8096715605917361
32,46,0.6447946896289023
32,47,0.48277884153603096
32,48,0.6199280880033822
32,50,0.5148640757383696
32,51,0.5699029493314038
32,53,0.49939409866683343
32,59,0.6320817667267947
33,35,0.4622751925366805
34,36,0.8130050489083706
34,37,0.4609257414657506
34,38,0.8083188151611577
34,39,0.45619192815276366
34,43,0.565229980781232
34,44,0.6470188328192876
34,45,0.7545619965767927
34,46,0.6906227549789548
34,47,0.5395862434952459
34,48,0.5539600108064404
34,49,0.5331784791563133
34,50,0.500598211204394
34,51,0.6062654040642174
34,56,0.4707260271054038
34,59,0.5830180579546975
35,37,0.5696588357076507
35,39,0.5359505149934894
35,40,0.4584417501349309
35,42,0.5439513883352095
35,43,0.6311343741122489
35,46,0.5000119858759217
35,53,0.45786162963338517
35,54,0.4823678232798549
36,38,0.813386084303442
36,43,0.5099722229510824
36,44,0.8134926438475224
36,45,0.8564752053112055
36,46,0.6934580359438904
36,47,0.578391635522282
36,48,0.6081875365504434
36,49,0.4783701125992538
36,50,0.5450167193263977
36,51,0.6205695928356537
36,53,0.5308075877466716
36,56,0.48196554693838506
36,59,0.6132071881786434
37,38,0.47398697820415153
37,39,0.5240034236515809
37,42,0.4573605245579107
37,43,0.4588273817291045
37,51,0.4984879035954314
37,52,0.5021534091395435
37,54,0.4705172721466317
37,58,0.46180425119060714
38,39,0.47802550466987204
38,43,0.5068448136097777
38,44,0.6758864214282849
38,45,0.7228100416428503
38,46,0.581052005696962
38,47,0.5245337510467323
38,48,0.6421396165245635
38,49,0.46566580376356714
38,50,0.51677337224714
38,51,0.593353815187654
38,56,0.5286337329238427
38,59,0.6422382970301028
39,41,0.5828915256406557
39,43,0.5097562303294924
39,51,0.47372725933681264
39,52,0.5569992094006891
39,53,0.504963004809943
39,55,0.49916180759081624
40,53,0.598332535091256
41,45,0.45223932154313506
41,47,0.4653359667780133
41,48,0.597073252415784
41,52,0.46080917110049446
41,53,0.4800008100795476
41,59,0.564700202582782
42,52,0.5398136184162974
42,54,0.4957759208549138
42,58,0.53150446331935
43,45,0.5094351036167013
43,46,0.5721020329358707
43,47,0.4925409160659362
43,48,0.4825993117585587
43,49,0.4660154984030857
43,51,0.6161530375815175
43,56,0.5492173602667092
43,58,0.45917354442466135
44,45,0.7419114267204998
44,46,0.49103376738072485
44,48,0.5570905560474703
44,50,0.5507980873529541
44,51,0.4841488530212961
44,53,0.5747609767796454
44,59,0.564862738684971
45,46,0.707772799174394
45,47,0.6118768374783243
45,48,0.6083502394340591
45,49,0.5125020441958582
45,50,0.5493049877252899
45,51,0.6695527350314908
45,53,0.559794654344539
45,56,0.5461399487647689
45,58,0.45394969304435656
45,59,0.6140771144629358
46,47,0.585858358478557
46,48,0.5454209375627355
46,49,0.5477921304661935
46,50,0.5387952525867747
46,51,0.6387825271041037
46,53,0.5428997295371991
46,56,0.46395948843640367
46,59,0.5828274653124785
47,48,0.6653835731050421
47,49,0.7129940299719071
47,50,0.5695469567809965
47,51,0.6804949305090434
47,52,0.5264433061222101
47,53,0.5505465928966955
47,56,0.5651812736598476
47,59,0.5974197306586772
48,49,0.521606079198001
48,50,0.6533724966487449
48,51,0.5793631282711615
48,53,0.5277115493545528
48,56,0.525318846128182
48,59,0.8848545275936117
49,51,0.6730896887132555
49,52,0.5475140241770299
49,53,0.4503966415413109
49,56,0.6624545933784043
50,51,0.63888168585446
50,53,0.6001675011459713
50,59,0.6804440703431824
51,52,0.611651016675159
51,53,0.6329247557616627
51,54,0.5334333674702294
51,56,0.7376214351567473
51,58,0.6360850207849154
51,59,0.5311549582445236
52,53,0.47866744028547253
52,54,0.5797048588939354
52,56,0.5709640539348415
52,58,0.6015606938627006
53,56,0.5370370721997898
53,59,0.4508052649064737
54,58,0.8865181320629306
56,58,0.5254252933207106
56,59,0.4578510950796618
