i,j,w
0,1,0.6377292458009312
0,3,0.5637730395084348
0,4,0.6372543976289052
0,6,0.540919470354484
0,7,0.684899817502627
0,8,0.5301952132706247
0,9,0.6436373191555962
0,10,0.665451259902933
0,11,0.470499847739264
0,12,0.5412740276161464
0,13,0.5334835414531547
0,14,0.4861663202334875
0,15,0.5273172320851136
0,17,0.6396390513800232
0,18,0.5595649415148848
0,20,0.5379007749296617
0,22,0.5621917778840986
0,23,0.5455806206315423
0,27,0.5992269837793135
0,42,0.5218772483064352
0,46,0.5072249299884882
0,51,0.48375959227116144
0,54,0.566483990829241
0,57,0.5793217021080789
0,58,0.5868498011290617
1,2,0.6227911597370739
1,3,0.6869114081008969
1,4,0.6154908563199096
1,5,0.6174359927233798
1,6,0.4558480417689878
1,7,0.6756696056004253
1,8,0.6437538145581946
1,9,0.49383500259420077
1,10,0.7236116309494232
1,11,0.5686722025077513
1,13,0.6523517373676064
1,14,0.48178025138145875
1,15,0.5539896863806615
1,16,0.49207067371816743
1,17,0.6564049301378692
1,22,0.5546869172152653
1,23,0.6772945315869017
1,25,0.5784040425024405
1,27,0.5786669795566538
1,42,0.6307739420194727
1,54,0.5398985790923362
1,58,0.5451684437534148
2,3,0.5308799420615213
2,4,0.5747788015285505
2,7,0.5128054052567423
2,8,0.6443011048268894
2,9,0.47241852674633666
2,10,0.6263267802045511
2,11,0.7987318416364128
2,13,0.705386616945471
2,16,0.45740158013824767
2,17,0.5005946469273028
2,23,0.45708995715106127
2,27,0.6542138758957555
2,42,0.5665739145988281
2,57,0.457946394608018
3,4,0.48928081878007995
3,5,0.4549023286430127
3,7,0.6805209016619924
3,8,0.7668944597347649
3,9,0.6839662754686743
3,10,0.7351444428127665
3,11,0.49869965887106277
3,14,0.48984377280788804
3,15,0.6258432324394939
3,16,0.5000525846554461
3,17,0.7137545815873898
3,18,0.5774855322236376
3,20,0.5798645100849278
3,22,0.46450587027216944
3,23,0.570219340481699
3,25,0.552688149788262
3,27,0.539922196537703
