i,j,w
0,1,0.8075641223047371
0,2,0.7208461688803686
0,3,0.7211215665561566
0,4,0.7648020980118397
0,5,0.5708185859980521
0,6,0.5015654243611088
0,7,0.731473486938658
0,8,0.7531439436070375
0,9,0.6437642806472719
0,10,0.8055439202413393
0,11,0.7386502120953161
0,13,0.7722656375684704
0,14,0.6203003042920312
0,16,0.5838370569232911
0,22,0.5958386039435993
0,27,0.6887895926937132
0,42,0.5732806734413347
0,52,0.4882325104930457
0,54,0.46342310211853915
0,55,0.5500543974814257
1,2,0.7607215043422626
1,3,0.7574639568035905
1,4,0.8130200931158423
1,5,0.6329960888821041
1,7,0.6910905684809447
1,8,0.8108785132878663
1,9,0.6455781667320106
1,10,0.817217700717409
1,11,0.8554190827055834
1,13,0.8133266026751125
1,14,0.6254976307996546
1,16,0.629198686405831
1,22,0.7122396444689796
1,27,0.774001158016328
1,42,0.6702117141220497
1,55,0.6314174767283696
2,3,0.7261111274923568
2,4,0.7914411959052728
2,5,0.5351852132776702
2,7,0.6283424433544191
2,8,0.7411092228484218
2,9,0.613629892558964
2,10,0.6951952700980493
2,11,0.7779036990013117
2,13,0.8079802982417006
2,14,0.5950216058327532
2,22,0.5199041374605055
2,27,0.761234418524544
2,42,0.5475577804384806
3,4,0.6860201303988533
3,5,0.6183538365772742
3,7,0.7270198907927101
3,8,0.7444158491855961
3,9,0.7225115210253509
3,10,0.746734538480134
3,11,0.74408842611437
3,13,0.7479580252874711
3,14,0.605829292913128
3,16,0.50466310274275
3,22,0.6317429754623356
3,27,0.5964430029009568
3,54,0.4653685533615675
4,5,0.4631871944019282
4,6,0.4522905347998475
4,7,0.6499999223165914
4,8,0.7712158689523405
4,9,0.7162979081759377
4,10,0.7427594602797013
4,11,0.7886202539590973
4,13,0.8612959594295979
4,14,0.55965547546748
4,16,0.5501542675994991
4,22,0.5426407440927151
4,27,0.8670437390466623
4,42,0.5384757520105211
5,7,0.5836283296096686
5,8,0.60064456449557
5,9,0.48078361726566177
5,10,0.5674176299574836
5,11,0.5129849439450823
5,13,0.5765583314299757
5,22,0.5512566471356328
5,27,0.4740999877428509
5,42,0.5360739410599559
6,10,0.5268972619189777
6,12,0.46095092701152574
6,13,0.5052302889014366
6,16,0.498981190164333
6,17,0.46626607165783834
6,18,0.5939612823093033
6,19,0.5895797990529507
6,20,0.6845295153724255
6,21,0.46535884996857063
6,23,0.5435809981436709
6,24,0.509112740465997
6,26,0.5700834044563307
6,27,0.562626633338219
6,29,0.4549269919794057
6,31,0.4554712936197546
6,35,0.45950469023861706
6,39,0.6245361226374991
6,41,0.4770873121736492
6,46,0.6016236638804052
6,49,0.5272800041456703
6,51,0.48917789152849933
6,52,0.7113724382470361
6,54,0.6068098675147983
6,56,0.5286518233668718
6,58,0.5236472390091318
7,8,0.6524546424975717
7,9,0.7284261800295696
7,10,0.6912772975078987
7,11,0.6312099763569491
7,13,0.7173008209576155
7,16,0.45994068826290496
7,22,0.6003752127651835
7,27,0.5600845232775522
8,9,0.6274465174901257
8,10,0.7420940483233298
8,11,0.7577371758997687
8,13,0.7507366241535717
8,14,0.607005808149997
8,16,0.5213087035221998
8,22,0.628876317938245
8,27,0.6951929528880286
8,42,0.5409395324703367
8,54,0.4724204976178087
8,55,0.51667396708428
9,10,0.590822135526211
9,11,0.6542434014919614
9,13,0.7947502686901528
9,16,0.4913463580649567
9,22,0.5739279456842906
9,27,0.6293939451458819
10,11,0.7518191126703565
10,13,0.7680504778798483
10,14,0.5280503707819978
10,16,0.5709657391340828
10,22,0.5880844350559358
10,25,0.47948368665977004
10,26,0.4831228983555016
10,27,0.7884965080102557
10,31,0.4524320140216158
10,39,0.4557140125775552
10,42,0.6120502151921958
10,52,0.4907420814169028
10,54,0.5411418965581147
10,55,0.5414490876312338
11,13,0.776237481800794
11,14,0.6991416117351651
11,16,0.5325568461540167
11,22,0.5821076464292732
11,27,0.7145640227153175
11,42,0.5274560640903799
11,55,0.45193078965452754
12,19,0.49769385765117696
12,24,0.5358199342804184
12,28,0.6372987715966489
12,46,0.6111588253549293
12,53,0.4803716355328591
13,14,0.5184435855313924
13,16,0.5602261854775415
13,22,0.5643824440423506
13,23,0.4932376687164067
13,27,0.8597400616875253
13,42,0.4730816152310688
14,27,0.5146985236457826
14,42,0.45361767126200137
14,55,0.5119036990819942
15,26,0.5297095786291294
16,18,0.49779831411971515
16,20,0.49050119380282925
16,27,0.5238771280103104
16,29,0.6962620513190769
16,39,0.5740985727141604
16,52,0.48289047050443096
16,55,0.5331681076117558
17,34,0.45964871051362105
17,45,0.5260616176631373
18,20,0.875683152671523
18,25,0.5052682242906936
18,29,0.4902622745544701
18,43,0.4962900380036594
18,46,0.5126604697795725
18,49,0.5245561742715945
18,51,0.5779814944178128
18,52,0.6026738760767271
18,56,0.5074446165994341
19,21,0.606599566869855
19,24,0.7285025009778386
19,28,0.6374713928916959
19,29,0.496336733666201
19,33,0.49387121628120845
19,35,0.6346445391333781
19,39,0.7125413727424048
19,41,0.4625996354563081
19,46,0.5700289307395634
19,52,0.45166050544410835
19,53,0.5675566786259938
20,25,0.5384695997199817
20,27,0.5169214560704682
20,29,0.47630011594903743
20,35,0.48096704620040553
20,39,0.49984336756191855
20,41,0.46826640112508905
20,43,0.5048060822983131
20,46,0.5411752685093716
20,49,0.5511837644758185
20,51,0.5946791157567027
20,52,0.6533916089765722
20,56,0.5065186411866993
21,24,0.4723822447225115
21,29,0.5165665573027833
21,39,0.4922450937387214
21,51,0.47998574596721993
21,53,0.5373200707264852
22,27,0.47065995845057984
22,42,0.49492663182064967
22,55,0.5897330490334027
23,27,0.506369456676194
23,49,0.4872613713255476
23,52,0.48643656735444113
23,54,0.4802677114180341
23,58,0.5860926946349281
24,28,0.6388386173683539
24,29,0.5847253975336766
24,35,0.6819022232348754
24,39,0.7040534756022491
24,41,0.5100795548214261
24,53,0.5884620693015381
26,46,0.4885395660115896
26,49,0.48963734942719644
26,52,0.5849357010298156
26,54,0.4576179869010612
27,31,0.4811257779665135
27,42,0.5482934245215143
27,52,0.5572006326367259
27,54,0.4810018950999485
28,35,0.5369644105931944
28,39,0.4782711291404858
28,46,0.5848820716977622
28,53,0.5364090505805164
29,35,0.47580358081113017
29,39,0.6747612061208755
29,52,0.4653453797368734
29,55,0.5501224260079677
30,40,0.48491444126632377
31,33,0.47895106648209135
31,37,0.5082795614593076
31,41,0.4664866759523295
32,34,0.6969176342267951
32,36,0.8032919782309169
32,38,0.6620015160233537
32,44,0.7944270688075382
32,45,0.5947829815161302
32,46,0.5797652114990088
32,47,0.5781123496711308
32,48,0.49506393844711966
32,49,0.5438145935562625
32,51,0.48668349068639205
32,53,0.4513293605812463
32,56,0.45498145273349094
32,59,0.5287349945428461
33,37,0.5575185701168737
33,39,0.4774900189802774
33,40,0.5518486493495928
34,36,0.7299382567575871
34,38,0.8427639933318898
34,44,0.7913820098233512
34,45,0.5716580040299131
34,46,0.5864938932035461
34,47,0.5324029456495134
34,48,0.46821075668858764
34,49,0.6148627294575434
34,51,0.4532940691660519
34,59,0.4787191560822266
35,39,0.533114624224326
35,41,0.5698296531403808
35,46,0.476848842872377
35,53,0.45002397268942335
35,56,0.47077480821583834
36,38,0.6974086508177559
36,44,0.7066085586404411
36,45,0.5644892255349838
36,46,0.67593771647688
36,47,0.5479755856780051
36,48,0.4547753940771006
36,49,0.5630962601985858
36,51,0.5664193959883735
36,53,0.47938213334499497
36,56,0.5582408347854231
37,40,0.5988430827519629
38,44,0.641800040278349
38,45,0.5282986143434089
38,46,0.4927295738854124
38,47,0.4975383641660505
38,48,0.5104813822591906
38,49,0.5764360034892413
38,59,0.48905912850227445
39,52,0.48599782964788263
41,43,0.5108564425826141
41,46,0.5028595412282099
41,51,0.46835410853950393
41,52,0.48229175039954375
41,53,0.5012533595520752
43,56,0.4695162303190066
44,45,0.5403386950446368
44,46,0.5603551076589601
44,47,0.5475241203059314
44,48,0.4617218056829914
44,49,0.5693403947412548
44,51,0.45067603863713745
44,59,0.4591094981845221
45,46,0.5649276001336648
45,47,0.5904022278543384
45,48,0.6022989676552707
45,49,0.4960872812697734
45,51,0.5059637829591318
45,59,0.60052893669522
46,47,0.46694442546373305
46,48,0.5622382519951877
46,49,0.5663365362435795
46,51,0.6583147447074368
46,52,0.5943154981580364
46,53,0.491478815396922
46,54,0.5312934637561549
46,56,0.6627750200939319
46,58,0.5105384420869951
46,59,0.5128163223220934
47,48,0.5480132015064575
47,49,0.7147653989586202
47,51,0.5572757390969185
47,56,0.4756905704338138
47,59,0.5445306149837565
48,49,0.45869700283242487
48,59,0.9248401142164373
49,51,0.6019740588121705
49,52,0.49253815451603455
49,54,0.47556636017478077
49,56,0.6320540567848929
51,52,0.49190979467898244
51,53,0.6303547239132907
51,54,0.45785293490336354
51,56,0.5714718941713298
52,54,0.4836114337204142
52,56,0.47719047632790734
54,56,0.5579337242298809
54,58,0.8055077183052177
56,58,0.5595612501473948
