i,j,w
0,18,0.4523214066055074
1,3,0.608166656310312
1,5,0.47998047437013647
1,7,0.5591957487182003
1,8,0.5066334849947491
1,9,0.576113887576191
1,12,0.4687443152530761
1,17,0.501310032207364
1,22,0.5229579386997566
1,23,0.6171494293766768
1,32,0.46014156506822657
1,34,0.5649669705227036
1,37,0.4588453822728422
1,38,0.6112619198492216
1,42,0.5381538061508678
1,45,0.48386771751540253
1,46,0.4687566478732619
1,52,0.5500530890154278
1,54,0.5125678891385779
1,56,0.6065004159927059
1,57,0.5051019698109752
1,58,0.4880599205576577
2,3,0.4529342359282139
2,9,0.5039307769906576
2,11,0.4506532865211611
3,4,0.4500641352353746
3,5,0.4534186155939982
3,7,0.5810493815133615
3,9,0.633522804887725
3,11,0.48279792061673094
3,12,0.46927155261868664
3,17,0.5436702611823969
3,20,0.4584725248065626
3,22,0.617949476351361
3,27,0.6384372496684104
3,34,0.45696119502144456
3,38,0.45658435076909903
3,51,0.484949939296476
3,54,0.7153249734024125
3,56,0.5270179204733991
3,57,0.49427422602766435
3,58,0.6539346882153971
4,9,0.45575003924033264
4,17,0.5608905598389575
4,27,0.5445921683832843
4,38,0.48782944339203643
4,51,0.4634943225749055
4,52,0.5127098974272913
4,54,0.5629403327120234
4,58,0.5091016040266636
5,7,0.45949501086875544
5,9,0.5721084251789283
5,11,0.46621773338081895
5,20,0.4877164774390924
5,22,0.518918468346275
5,23,0.49816071109021165
5,27,0.4626315299818317
5,32,0.628028434459457
5,38,0.5829576806977999
6,15,0.4653800431788725
7,8,0.6135340656853827
7,9,0.6676419815399379
7,10,0.49393837784206435
7,12,0.45726275509342607
7,15,0.49242418828400936
7,17,0.5952416058638181
7,20,0.4653123771048578
7,22,0.5085242614061514
7,23,0.5983283973018717
7,25,0.5949158429221989
7,32,0.4563996354324391
7,34,0.496277281161519
7,36,0.5448780430293655
7,37,0.45889328158665255
7,42,0.4718964972824841
7,44,0.5589151343682429
7,45,0.6600409126845044
7,51,0.5782075870752266
7,54,0.616317584479921
7,56,0.5643029630880905
7,57,0.4504923066197107
7,58,0.6345943873428448
8,9,0.4596075406265378
8,17,0.48313158496988723
8,20,0.4663248468938335
8,22,0.45977191212220947
8,23,0.6446835689503885
8,25,0.684952006612493
8,34,0.4612093982625556
8,42,0.5017802021744656
8,45,0.5307725894487317
8,51,0.48521730958894255
9,11,0.47076085064243894
9,14,0.4889417602822029
9,15,0.45793236480893734
9,17,0.5083003409326351
9,20,0.453215466679271
9,22,0.6576236645092881
9,23,0.5632537090414083
9,25,0.451368046885885
9,31,0.5494572117181332
9,32,0.5005975949701166
9,33,0.4558313193341109
9,34,0.5147614006862906
9,36,0.48221664033592
9,37,0.6423654976145435
9,38,0.5444990840691905
9,42,0.4902872642781228
9,44,0.48250434720238006
9,45,0.5351604649044961
9,51,0.48847144091183975
9,54,0.6272197014278156
9,56,0.46054984925693593
9,58,0.597176856577273
10,24,0.5398191687742542
