i,j,w
0,1,0.5795820640659639
0,3,0.6058807578321199
0,4,0.536084432362715
0,5,0.5729346809190696
0,7,0.45628371782409766
0,8,0.5236625264544176
0,9,0.7240121190430016
0,10,0.6888978463368666
0,11,0.5675714873612664
0,54,0.4843214281234277
1,3,0.6960402738377844
1,4,0.5074395738473881
1,5,0.7654326733247291
1,6,0.45725680833744253
1,7,0.646702792119743
1,8,0.7706550825226784
1,9,0.5948115140817107
1,10,0.7806327297649923
1,11,0.6605458681114001
1,14,0.475288465307687
1,22,0.46722564728956273
1,42,0.5243315022735658
1,54,0.5406069909688862
1,58,0.5580795092420552
2,11,0.6310490663609281
3,5,0.5733005432464766
3,7,0.5860847732494078
3,8,0.5661129431528905
3,9,0.5983106300517743
3,10,0.6362196240732577
3,11,0.6044531315779634
3,14,0.5365378994178679
3,22,0.6136955755325065
4,5,0.46492899827639184
4,6,0.7207499656827967
4,7,0.5198402398692568
4,8,0.5934074828245824
4,10,0.6215928385287678
4,11,0.5829446876298245
4,12,0.4743477155433191
4,13,0.61943027849534
4,15,0.4517557326583271
4,17,0.6460521427047705
4,18,0.6616797236032452
4,19,0.5305961593548966
4,20,0.5607656756662098
4,21,0.5907644899813925
4,23,0.6106749831624135
4,25,0.5576729801624004
4,27,0.7781149780184436
4,28,0.45124379700995154
4,32,0.4765719401293111
4,34,0.5654628178158483
4,36,0.4639543281707578
4,38,0.6006802024561778
4,42,0.45812649824634494
4,45,0.5291415680306405
4,46,0.6000555318979953
4,47,0.5608531451596502
4,48,0.5791437701047149
4,49,0.5461291748374377
4,50,0.48396077167940504
4,51,0.5756499627234166
4,52,0.5818324697543737
4,54,0.6772323284799378
4,56,0.6282191191861912
4,58,0.6751045740910149
4,59,0.6199399918498055
5,7,0.5187027733744645
5,8,0.6655581547487797
5,9,0.5154229929582561
5,10,0.7905993651315392
5,11,0.624331690535857
5,12,0.47065364779663466
5,14,0.49262173410355414
5,42,0.4779352698481905
5,54,0.5635079722891918
5,58,0.5204282786141499
6,8,0.533153199624724
6,11,0.4676540718955637
6,12,0.4986846211178413
6,13,0.48638159034464257
6,17,0.4509650420752256
6,18,0.6346958352651938
6,20,0.4865216346963863
6,25,0.542013642592161
6,27,0.6262023479251102
6,28,0.4572795496236097
6,30,0.4656762251859439
6,35,0.48837053933679203
6,37,0.4652191042302284
6,38,0.47424854309694947
6,42,0.5891604775815538
6,46,0.5533530787498573
6,47,0.5092478710577157
6,48,0.5073029326750488
6,49,0.45549514266157287
6,52,0.5233288530690549
6,54,0.4706249459369797
6,56,0.5005677778840238
6,58,0.5600551036044115
6,59,0.511615057874247
7,8,0.6066904013036568
7,9,0.5753577749076751
7,10,0.6928167785962187
7,11,0.6321909660996169
7,13,0.4592036345123817
7,14,0.606470705327376
7,17,0.450292099595329
7,18,0.5769902271861469
7,19,0.48290074097832636
7,20,0.5811416623428992
7,21,0.48541599967751425
