i,j,w
0,1,0.6871624938255574
0,2,0.716158673929652
0,3,0.5412204298229022
0,4,0.741062511024443
0,5,0.7320800790556053
0,6,0.5765199835095941
0,7,0.7463796378150555
0,8,0.7001104502684736
0,9,0.4823610853381891
0,10,0.7887079514331553
0,11,0.7822947650087
0,12,0.6035173205862217
0,13,0.733806335907461
0,14,0.6579927687853857
0,15,0.6522434015897508
0,16,0.5478432941567691
0,17,0.5830245535276449
0,21,0.5075608751123089
0,22,0.4585453428551393
0,23,0.6722463365086874
0,25,0.6876079761732689
0,27,0.6450733680449979
0,34,0.5623728281344041
0,36,0.4534158230097717
0,42,0.6154957513314355
0,51,0.5458258752842283
0,52,0.5724110983202071
0,54,0.7058255951215178
0,58,0.699426156874441
1,2,0.622676741116161
1,3,0.5498166528223539
1,4,0.6889263565062145
1,5,0.8524478743103862
1,6,0.5043009236764648
1,7,0.7203827469304598
1,8,0.8056277136163998
1,9,0.5424538463647759
1,10,0.8111470344060914
1,11,0.7388914444373013
1,12,0.6153530765169836
1,13,0.6338631377469401
1,14,0.6278163565505067
1,15,0.6094681015472583
1,16,0.5039286119440279
1,17,0.5034367182088638
1,18,0.4712929005239563
1,20,0.4617760301301988
1,22,0.4872758481770272
1,23,0.5310601979106273
1,25,0.6576086467966382
1,27,0.64169782941706
1,34,0.47203756660858903
1,42,0.6764412036265641
1,51,0.49642021185532964
1,54,0.5543196826557917
1,58,0.5121386959300845
2,3,0.5423700076159379
2,4,0.8015289442068906
2,5,0.6621684752797115
2,6,0.5643869935789405
2,7,0.6988003948155086
2,8,0.631469158370888
2,10,0.7125662654324886
2,11,0.8634929067059062
2,12,0.5757769217250059
2,13,0.8092510752472524
2,14,0.6804360583539926
2,15,0.5680615107556845
2,16,0.4783494796486691
2,17,0.4812366775685851
2,21,0.4924775152736201
2,23,0.5154407866403921
2,25,0.5749415064018054
2,27,0.6922264999796369
2,34,0.5233832646019739
2,42,0.5572274109492232
2,44,0.45936019297210756
2,50,0.5003615658492242
2,51,0.5535842911807747
2,52,0.49718894647122636
2,54,0.5150132734000258
2,57,0.4723166910451284
2,58,0.47190456479130116
3,4,0.5873472786896597
3,5,0.6863819997075895
3,7,0.562467883221272
3,8,0.6506436169178001
3,9,0.5818494526554077
3,10,0.6670393495121066
3,11,0.6190009360658022
3,12,0.46949245184681687
3,13,0.5728119203107295
3,14,0.5525797262863871
3,17,0.6434331976570098
3,22,0.5916663014677924
3,23,0.5135088934592179
3,25,0.48445714884065466
3,32,0.4609506551292836
3,34,0.4742768682507464
3,42,0.46223784945592333
3,51,0.574652756765473
4,5,0.6912390943193083
4,6,0.5543970913611916
4,7,0.7544807254160888
4,8,0.6925519943784946
4,9,0.5496110721966165
4,10,0.7827637475279067
4,11,0.8536926059601974
4,12,0.5903591792596575
4,13,0.810261446608038
4,14,0.6796128418560013
4,15,0.5230715630405118
4,16,0.5583185527100473
4,17,0.5062066686742274
4,18,0.45408844591656833
4,20,0.4860666455779956
4,21,0.5293142580753786
4,22,0.4755875619272174
4,23,0.602054425652457
4,25,0.6551505554770495
4,27,0.7856191010112704
4,32,0.4791889805239393
4,34,0.6277519602915169
4,36,0.5125310637304371
4,38,0.4588332608053535
4,42,0.5406419488269255
4,44,0.45596032377184037
4,45,0.48692480900215007
4,51,0.5984741350810302
4,52,0.5313353158234428
4,54,0.5697144542838762
4,57,0.4593050803088784
4,58,0.5354891474921254
5,6,0.4729529563291138
5,7,0.695227467663444
5,8,0.8240050810312051
5,9,0.623312353999469
5,10,0.8304214308173947
5,11,0.7952141247944766
5,12,0.6482946182618847
5,13,0.6383418633826041
5,14,0.6517504848234661
5,15,0.5888212018427605
5,16,0.4978738909852539
5,17,0.6025685519816427
5,22,0.5886887933263614
5,23,0.6358751544925251
5,25,0.667171582635104
5,27,0.5899864862472259
5,34,0.5253067303552307
5,38,0.46673269085557095
5,42,0.6073221285585121
5,51,0.5353876845759737
5,54,0.5376742626854628
5,58,0.48177018724978266
6,7,0.4667052664096434
6,10,0.5453625658353227
6,11,0.5091854616814748
6,12,0.4971996843523974
6,13,0.562835099841331
6,15,0.5663618294694571
6,16,0.47643555054221365
6,19,0.4575689600978851
6,25,0.5202218657202654
6,27,0.5212898487583327
6,34,0.4526094864361362
