i,j,w
0,1,0.6995065300680292
0,2,0.7160230956724514
0,3,0.7939873881862568
0,4,0.7002740578900303
0,5,0.46759329586702
0,6,0.5208826834240398
0,7,0.5862541137758018
0,8,0.7969728222812714
0,9,0.634587400288219
0,10,0.7614345721429093
0,11,0.7914388686790735
0,13,0.7332678843168668
0,14,0.623779862777069
0,15,0.498597358163122
0,16,0.6151417109333341
0,18,0.5509999116912372
0,20,0.5329946092610832
0,22,0.5361618541803815
0,24,0.5472652150082274
0,26,0.5870984965921728
0,27,0.7417724002943786
0,29,0.4949218517594158
0,39,0.5838224637967108
0,42,0.49497331711951925
0,54,0.4558055545051494
0,57,0.6025907016024646
0,58,0.47842625595319815
1,2,0.6166969148616557
1,3,0.8257954475439346
1,4,0.629378388946323
1,5,0.7800092160774633
1,6,0.46537686479614354
1,7,0.7077110933922178
1,8,0.765415407397338
1,9,0.8260805068177708
1,10,0.8137544328297679
1,11,0.7297296791702582
1,12,0.5931959238002816
1,13,0.5987694975462319
1,14,0.5357890761684555
1,16,0.5997661663656235
1,18,0.6625972571275692
1,20,0.6898704398346817
1,22,0.7116825397443111
1,24,0.5595378401403013
1,26,0.6500178642121716
1,27,0.7047703258100821
1,31,0.49052622446137634
1,39,0.5724475992486702
1,42,0.5678637397806275
1,57,0.48371299936396245
1,58,0.48014417642510193
2,3,0.6341549041145464
2,4,0.5831132575453849
2,7,0.4772546564650314
2,8,0.6538795171080058
2,9,0.5245833968637403
2,10,0.6190001459328547
2,11,0.7626703699483539
2,13,0.5789626993402653
2,14,0.5364979442269204
2,16,0.513232420569662
2,18,0.5014311379806138
2,20,0.5007396972207453
2,22,0.561402402752922
2,26,0.6085610819620638
2,27,0.6392156850360258
2,31,0.5240991489305689
2,42,0.4952537187137794
2,57,0.4745691097701112
3,4,0.6732332834189556
3,5,0.5805470430158961
3,7,0.6846734963128265
3,8,0.8105543645797477
3,9,0.789072690412771
3,10,0.8299614616060013
3,11,0.7232903329810518
3,13,0.6496927909027607
3,14,0.4849225819880319
3,15,0.4798234393787129
3,16,0.6784116367024474
3,18,0.6326693891770315
3,20,0.6219123369274402
3,22,0.6785491075451293
3,24,0.6141646449395785
3,26,0.7125334281799434
3,27,0.7603106347263117
3,31,0.48893371765062804
3,39,0.632826642878635
3,42,0.588566640152862
3,57,0.5255191399015385
4,6,0.6542311047421713
4,7,0.6694958534676135
4,8,0.6950859207181448
4,9,0.5870606748884297
4,10,0.7702447499563044
4,11,0.7135459875212173
4,12,0.5089680648387591
4,13,0.8005039454668998
4,15,0.5623623546024693
4,16,0.6469823534550462
4,18,0.5900861656191256
4,19,0.4638663015117776
4,20,0.5724079739966242
4,22,0.4753881226968176
4,24,0.5945288563856455
4,25,0.5267682864493669
4,26,0.6322200173560564
4,27,0.8327509329618188
4,29,0.5023050704779448
4,31,0.5508771593026168
4,37,0.5037107934115251
4,39,0.6525491203710606
4,42,0.5101466468008861
4,49,0.489621302756959
4,51,0.5127959442609137
4,52,0.6396548585977404
4,53,0.5236275869622439
4,54,0.5440040766693192
4,56,0.49629686258783307
4,57,0.6256275957505716
4,58,0.587423074768873
5,7,0.5106442833175734
5,8,0.5533135510896648
5,9,0.6519294933565858
5,10,0.601556278398932
5,12,0.49717675567660263
5,14,0.46347944539910774
5,18,0.48209233325643674
5,22,0.6408273446367544
5,27,0.45259369271570243
6,7,0.6122426094695463
6,8,0.6130057769551601
6,10,0.6212603553955305
6,11,0.47856497723179603
6,12,0.5621932273805371
6,13,0.5719844226885348
6,15,0.6592408627444767
6,17,0.5189147596801209
6,18,0.48800006950911057
6,19,0.6268931943380291
6,21,0.5206890343359515
6,24,0.5371552406162136
6,25,0.5558099665009898
6,26,0.5144018485551576
6,27,0.6507828072425524
6,28,0.5823396084532745
6,31,0.47286872087246556
6,32,0.48918772798345733
6,33,0.45100556069494124
6,34,0.55582817176893
6,35,0.6654442055673109
6,36,0.5346435895079021
6,38,0.6255399378151617
6,39,0.6311367376367002
6,40,0.5369343976546921
6,44,0.4844706914634589
6,45,0.5317716370106648
6,46,0.7025789134627893
6,47,0.5807483254475237
6,48,0.4922573050497818
6,49,0.5567929288951237
6,51,0.7273230157399433
6,52,0.6848829217872306
6,53,0.6112955484312586
6,54,0.6800256068157782
6,55,0.4672254687563248
6,56,0.6441756244838309
6,57,0.5648689087011856
