i,j,w
0,3,0.5275757645642138
0,4,0.5783985818068414
0,7,0.45759227271722985
0,9,0.5408399060366266
0,54,0.47622833231895023
0,58,0.4852409748993847
1,5,0.45394627614945326
2,4,0.45859487177473285
2,5,0.5256189958129399
2,9,0.47411754383986104
2,11,0.6069767856253402
2,27,0.46577207866019193
2,38,0.46823153222048036
3,4,0.5717843027516806
3,7,0.7935055702287019
3,9,0.7469653965014738
3,10,0.7019200187198164
3,22,0.6172211679040092
3,31,0.5135073220325684
3,32,0.47041594274556847
3,54,0.4725990440181577
3,58,0.6046758904014177
4,7,0.5011794284016324
4,9,0.5405462849500419
4,10,0.5092013614457299
4,11,0.5229918023495759
4,13,0.48833295242904906
4,22,0.4554111715153038
4,27,0.5811972021060569
4,32,0.45053138887681954
4,45,0.4967430497480825
4,58,0.5325681037188601
5,6,0.47053236631782186
5,8,0.5648084778730771
5,9,0.5427730713141061
5,10,0.5883655409019736
5,22,0.48461423324145636
5,27,0.5082244975336655
5,42,0.4722970349199656
5,52,0.45288573708573454
5,54,0.5411605232881415
5,58,0.6032902451195701
6,8,0.5767752979086936
6,10,0.4629826911415139
6,13,0.5150331747967493
6,23,0.4627194897460334
6,27,0.6456063576891017
6,31,0.5080568004998642
6,32,0.4990489315320388
6,42,0.4506549974099949
6,44,0.4687307078006075
6,45,0.5253187535390395
6,51,0.5650357457262567
7,9,0.7516806428118258
7,10,0.6037637990837577
7,22,0.537614050024322
7,32,0.4820876532209198
7,34,0.5013466914609032
7,58,0.553678493312169
8,10,0.5422858175844059
8,26,0.47475193292808393
8,27,0.475040989546714
9,10,0.6379414458428588
9,11,0.5346514142156559
9,22,0.624704064051547
9,27,0.4516715168528662
9,32,0.4579330156029341
9,54,0.5936472054453321
9,58,0.694782718327574
10,22,0.507805963802716
10,27,0.6019458704211385
10,54,0.5027334277310265
10,58,0.5433061998858055
11,13,0.45270612946285876
11,27,0.5208325207305478
11,32,0.49936001872499636
11,36,0.4773210120298919
11,38,0.5087006425833828
11,45,0.4881377150130201
12,31,0.4649125406433091
13,27,0.5376619028225876
13,32,0.48432421957257943
13,36,0.4810091403152562
13,44,0.4909110312180627
13,45,0.5091319475883004
15,17,0.46725704806406376
17,28,0.46489766522100173
18,20,0.7551331888716231
19,39,0.5445076872663612
22,27,0.4866556132797241
22,58,0.490897809941986
23,49,0.5176207104973559
27,32,0.5149733418685795
27,36,0.46309627126983355
27,38,0.4729752975746081
27,44,0.46704979885485726
27,45,0.5466640591155534
30,31,0.4556041372360965
31,37,0.56101612275438
31,54,0.4732142199275435
32,34,0.834814319899415
32,36,0.8935375551921422
32,38,0.8852197414440025
32,44,0.5632128656843427
32,45,0.6226517426285204
32,46,0.6618132681117593
33,42,0.47451522029910076
34,36,0.8220810100591756
34,38,0.8424976145186693
34,44,0.6034871116365745
34,45,0.4804562483668373
34,46,0.5790328620975486
34,58,0.4572722237395537
35,43,0.46051644395331415
36,38,0.8799636894754397
36,44,0.6667455711035596
36,45,0.5422955469344802
36,46,0.6710859475536703
37,42,0.47845288199229036
38,44,0.6178379850522898
38,45,0.5275675643501608
38,46,0.6452401385667251
44,45,0.4687133873372013
44,46,0.46967117558780963
44,57,0.45101261446944024
45,46,0.5345156182815332
45,58,0.46777002386246846
46,51,0.47507278364063527
48,59,0.6124042056259075
49,51,0.46270546934330486
51,52,0.45150071616123766
51,53,0.4561713977365403
51,56,0.45200613096510567
52,54,0.4823604696478513
52,58,0.4510464915956921
54,58,0.857754211561933
56,57,0.5484984195709552
