i,j,w
0,1,0.8712231389007026
0,2,0.8236268840634557
0,3,0.7396060849753513
0,4,0.7639643256292308
0,5,0.8427618015706826
0,6,0.883988752255122
0,7,0.916781337053664
0,8,0.8920869603397269
0,9,0.886124025199066
0,10,0.9389930870527958
0,11,0.8673132587154858
0,12,0.8230831831183038
0,13,0.8531053279817634
0,14,0.5159654321481083
0,15,0.8294998099562945
0,16,0.8198235368760382
0,17,0.8190297295213579
0,18,0.85291107754158
0,19,0.7968296554086266
0,20,0.8002800250304567
0,21,0.7765771691221532
0,22,0.6991921320802033
0,23,0.8048941958396577
0,24,0.8131141872793435
0,25,0.8641820706001505
0,26,0.7775056343865214
0,27,0.8651417963296235
0,28,0.7700877851483159
0,29,0.7049263332762568
0,30,0.7903986377628545
0,31,0.8683827800900433
0,32,0.907401086412614
0,33,0.5142912024677931
0,34,0.8872278885233734
0,35,0.7806912782818454
0,36,0.8793897475220955
0,37,0.7559169993580547
0,38,0.8958104094514752
0,39,0.8472809376302993
0,40,0.7641570450811613
0,41,0.826350942412961
0,42,0.7430033418474428
0,43,0.8345997465666205
0,44,0.8766166874155962
0,45,0.831910495314173
0,46,0.9066612396808922
0,47,0.8402488030232192
0,48,0.717133813076387
0,49,0.8326161989159658
0,50,0.8270249685914994
0,51,0.8233761463072007
0,52,0.9091169623392734
0,53,0.7597523701925654
0,54,0.904155346019455
0,55,0.7766741135959846
0,56,0.822775038795148
0,57,0.783522838436233
0,58,0.9062194456332748
0,59,0.8156163629847984
1,2,0.8341973897974392
1,3,0.8124743949076667
1,4,0.811546447422536
1,5,0.863723787834274
1,6,0.7944494212494133
1,7,0.8942153329407724
1,8,0.7581999392564357
1,9,0.8549804486726648
1,10,0.9258760030552777
1,11,0.8591316493654195
1,12,0.8051339067509586
1,13,0.9194647923065601
1,14,0.5090318684277712
1,15,0.8854279899435776
1,16,0.7814400361312334
1,17,0.7651730635497638
1,18,0.8480527471863849
1,19,0.6875264494503474
1,20,0.7893896086620404
1,21,0.6512088544947786
1,22,0.8396032285089958
1,23,0.6556041413255155
1,24,0.7241502653102939
1,25,0.8238729882188607
1,26,0.825381241774714
1,27,0.8828654879418278
1,28,0.7421870901182493
1,29,0.7076559494380348
1,30,0.7228265963692113
1,31,0.769079605385327
1,32,0.8436818867908854
1,34,0.8654012124338697
1,35,0.642338634961444
1,36,0.8687503675902374
1,37,0.6896522425668307
1,38,0.8263494274699993
1,39,0.8134493590199933
1,40,0.72210547506604
1,41,0.8411467522013371
1,42,0.5435769497512134
1,43,0.7469678332929871
1,44,0.8318285094303971
1,45,0.7559237672972867
1,46,0.8444631213024574
1,47,0.7540799318997307
1,48,0.6593617595631399
1,49,0.7687347815479268
1,50,0.742454346499265
1,51,0.6832222199924183
1,52,0.8454087644502128
1,53,0.659695301178203
1,54,0.7755759484996482
1,55,0.6558804266403782
1,56,0.7890646690156397
1,57,0.7370705587399643
1,58,0.7967031371865849
1,59,0.7356604655347346
2,3,0.7687326980496298
2,4,0.7502259804872106
2,5,0.8127639378181495
2,6,0.7559568097415563
2,7,0.8391362665193922
2,8,0.7712482852249142
2,9,0.7773387183192235
2,10,0.8513837744357641
2,11,0.8950113422145832
2,12,0.739946569009662
2,13,0.8404639934486234
2,14,0.5503735857557047
2,15,0.7819000640880273
2,16,0.6638842668059546
2,17,0.7581984361629676
2,18,0.8134000962577982
2,19,0.6734092051197894
2,20,0.7270046040858317
2,21,0.659241680220854
2,22,0.7485916919457557
2,23,0.6903720194107239
2,24,0.678426020835442
2,25,0.7600630246886071
2,26,0.8055720791911308
2,27,0.8524371972742303
2,28,0.6368762465291371
2,29,0.6193204060160437
2,30,0.6666167691996128
2,31,0.7581029650367064
2,32,0.7892338086662991
2,34,0.8067410119047588
2,35,0.5682407473022849
2,36,0.775973633021309
2,37,0.6427370675242864
2,38,0.831204449957898
2,39,0.7716036002352694
2,40,0.6289502887672616
2,41,0.757583521591502
2,42,0.5707057125018181
2,43,0.7511937425562125
2,44,0.7846434512637658
2,45,0.7450897781202462
2,46,0.8144171892972678
2,47,0.7339275605902416
2,48,0.7018134484365985
2,49,0.7450556867831951
2,50,0.673067093234773
2,51,0.708835024426663
2,52,0.8489397065456878
2,53,0.626449494899355
2,54,0.7653289453826836
2,55,0.6962891075225057
2,56,0.7668178114728141
2,57,0.6635867791502519
2,58,0.7625133065883182
2,59,0.7734065311387519
3,4,0.6296623660435695
3,5,0.7839680776525135
3,6,0.7588346068210977
3,7,0.792037676638125
3,8,0.6359910027709971
3,9,0.7225195233671635
3,10,0.8061083141807049
3,11,0.7346997560532162
3,12,0.7262141044500168
3,13,0.7329869722313014
3,15,0.7362035759610528
3,16,0.7501361811358986
3,17,0.7014646921505046
3,18,0.6838848576696995
3,19,0.6106863218158192
3,20,0.5677560601294123
3,21,0.5393720368127037
3,22,0.7687751919373993
3,23,0.5784152848885977
3,24,0.6792693103631474
3,25,0.6789358053273632
3,26,0.6955478845793877
3,27,0.7794179714199915
3,28,0.7190900014281115
3,29,0.7057091767398541
3,30,0.6014192003436297
3,31,0.6949468485467576
3,32,0.6976675789926144
3,33,0.4662201504828176
3,34,0.6755095492959623
3,35,0.5988389938193214
3,36,0.661834046750639
3,37,0.6212317369455941
3,38,0.6728971261901954
3,39,0.7130260025143851
3,40,0.6775575965640659
3,41,0.6546321012175926
3,42,0.5313902467102358
3,43,0.5851278349121942
3,44,0.7295571096789675
3,45,0.5624199584839946
3,46,0.6963509360530837
3,47,0.6880858111701255
3,48,0.4545873078758176
3,49,0.6425965895137196
3,50,0.622183028628767
3,51,0.5139335753303399
3,52,0.7045164416239362
3,53,0.603752476525034
3,54,0.6211481636038682
3,55,0.616876313706531
3,56,0.5974572682469916
3,57,0.6449526284828482
3,58,0.6127403096695963
