i,j,w
0,1,0.7592005822224914
0,2,0.655498868319592
0,3,0.819727179383567
0,4,0.7005214346561042
0,5,0.6303313470933115
0,7,0.5786079627572329
0,8,0.7952491154824731
0,9,0.7170103135160798
0,10,0.8195156685538436
0,11,0.7865384465462338
0,12,0.47540890359201965
0,13,0.7361279147784454
0,14,0.5528765732256782
0,16,0.637176328947321
0,18,0.5206420703630527
0,22,0.5443383136651163
0,24,0.5619449898814756
0,25,0.47628290415310914
0,26,0.6279155110234994
0,27,0.7272677969509039
0,29,0.6164465574346136
0,31,0.4903380154620937
0,33,0.4932376879927031
0,39,0.6687149293435212
0,57,0.577320539387015
0,58,0.45432670844609996
1,2,0.6898666748967258
1,3,0.8554482633225277
1,4,0.6799558131563401
1,5,0.7778166367715663
1,7,0.666827257543677
1,8,0.825567388042647
1,9,0.7589631670126561
1,10,0.8759620039850089
1,11,0.8456820429353582
1,12,0.5641863014904643
1,13,0.6568550206018138
1,14,0.5610282057562431
1,16,0.669804646973201
1,18,0.5939057484826296
1,20,0.5793721270657034
1,22,0.5558782009092159
1,24,0.5710163149068845
1,26,0.7076894112682416
1,27,0.7403848882213304
1,29,0.5576552065306398
1,31,0.45485513644883574
1,39,0.5305075093725933
1,42,0.6148984101885004
1,43,0.4904753004479248
1,57,0.46546789054141097
2,3,0.6369216579292241
2,4,0.6286006449211986
2,5,0.5343596366262806
2,8,0.6918019886809602
2,9,0.5421642756255911
2,10,0.6501462033810403
2,11,0.7926829644930642
2,13,0.5801652512818183
2,16,0.4996587464217178
2,22,0.5262462177561137
2,26,0.5945051814566367
2,27,0.68831848683745
2,29,0.5117025381072857
2,42,0.46411917488612586
3,4,0.7061795008100664
3,5,0.6950573852231424
3,7,0.6374640391517205
3,8,0.8237600835694393
3,9,0.8028487803969026
3,10,0.8691834286732661
3,11,0.7788243481055839
3,13,0.6544055724169193
3,14,0.45607965319845994
3,16,0.6882500586879396
3,18,0.5778166717697102
3,20,0.5167517297355249
3,22,0.6421868499894142
3,24,0.5457293345938674
3,26,0.715212025373922
3,27,0.7454161226153283
3,29,0.5527081249696526
3,39,0.5805836909273929
3,42,0.5708810930234126
3,57,0.4755012744931092
4,5,0.6410050088103045
4,6,0.532781695621788
4,7,0.5828709900097951
4,8,0.7010230563938642
4,9,0.6221528963304295
4,10,0.783426735967355
4,11,0.6736895031713379
4,13,0.8149793761191328
4,14,0.5003125591293758
4,15,0.4917300956374673
4,16,0.5594327809372472
4,18,0.4664718959534282
4,21,0.45496566296829305
4,24,0.45519657337853103
4,25,0.5259314653132807
4,26,0.5848467397710821
4,27,0.835751137156521
4,29,0.48152608604941793
4,39,0.5265152205790233
4,52,0.47997416008804017
4,54,0.5102490543466709
4,57,0.5642544554871132
4,58,0.5122877142165593
5,7,0.6400889797482863
