i,j,w
0,1,0.628041375459071
0,3,0.552162717239345
0,4,0.7650711203097699
0,5,0.48970291750344813
0,6,0.6819357142447842
0,8,0.5834986556725115
0,9,0.6705653434554765
0,10,0.7470167112172647
0,11,0.5736386506740597
0,12,0.6541752187554242
0,13,0.6320122735209913
0,14,0.48867073429183167
0,15,0.5321935179066181
0,16,0.6365356814363503
0,17,0.4679305885456301
0,18,0.6094539608118731
0,19,0.5296908020411752
0,21,0.6145924688482267
0,23,0.649497811249883
0,24,0.6297816872710396
0,25,0.6089376267667822
0,27,0.7432375162009294
0,28,0.6188215151345617
0,29,0.452112399740388
0,30,0.5403408319553695
0,31,0.582963237129221
0,32,0.6634899056749693
0,33,0.6690016375503555
0,34,0.6864183448602245
0,35,0.6885359898155105
0,36,0.6647677513500575
0,37,0.5850455254619936
0,38,0.7079098194159366
0,39,0.5599737312127789
0,40,0.6382649192740005
0,41,0.6158248838186556
0,42,0.6526694800675381
0,43,0.5478927365832561
0,44,0.687802501375345
0,45,0.553441405268099
0,46,0.6721217761087894
0,47,0.6890393659872021
0,48,0.5571741817292377
0,49,0.6099299941044763
0,50,0.716160758292311
0,51,0.7816732116932226
0,52,0.6017187313677083
0,53,0.641723654900316
0,54,0.7020426672566105
0,56,0.5638627675115944
0,57,0.5555519120019647
0,58,0.6521771745184164
0,59,0.6666459412623681
1,3,0.7185815829075468
1,4,0.5962405549628464
1,5,0.7371056874006328
1,6,0.7799575770871056
1,7,0.45527420501900445
1,8,0.7397452190222432
1,9,0.6591685944129112
1,10,0.7795608252924145
1,11,0.6084076920055219
1,12,0.8241598298432514
1,13,0.6989756517791305
1,14,0.6390658560334803
1,15,0.5833880809899378
1,16,0.7431224211116316
1,17,0.48870177699680634
1,18,0.7758236887018561
1,19,0.7400616609380075
1,20,0.7351718290481581
1,21,0.7564055245695177
1,22,0.5310167700453476
1,23,0.727454805204872
1,24,0.640168203478197
1,25,0.8010460072141486
1,26,0.6449275640697232
1,27,0.654632910746881
1,28,0.6956059200443359
1,29,0.6721307316435491
1,30,0.6157859440503505
1,31,0.6658944413587102
1,32,0.7915635288850278
1,33,0.7100518907348502
1,34,0.808292733076172
1,35,0.7384032158371332
1,36,0.8348984545640881
1,37,0.6557443590317041
1,38,0.8002063952417984
1,39,0.7534920955813448
1,40,0.7662201374542846
1,41,0.7056848046296528
1,42,0.7453376859867057
1,43,0.7720848619018124
1,44,0.8147100086999078
1,45,0.6714631790300192
1,46,0.8232829730303132
1,47,0.5760665378106268
1,48,0.5728661848209949
1,49,0.6677395423193315
1,50,0.7418294067636035
1,51,0.7970155444443241
1,52,0.6916763884596908
1,53,0.7458392679472587
1,54,0.8114406449807325
1,55,0.5197065734249757
1,56,0.6378480788939532
1,57,0.6822049280305555
1,58,0.722578090213784
1,59,0.6696016371889988
3,4,0.47918667922524255
3,5,0.682822846744902
3,6,0.7014485410017576
3,7,0.4851885535739117
3,8,0.567771994392425
3,9,0.7046582283525068
3,10,0.6197486029833131
3,12,0.6239196444564504
3,13,0.6606293144087619
3,14,0.5003785196605204
3,15,0.5063968987027246
3,16,0.6473950177851068
3,17,0.47439621126482967
3,18,0.5960815891620977
3,19,0.5251724568034472
3,20,0.508199137037895
3,21,0.6062225236739358
3,22,0.5232211585097388
3,23,0.6015822617023624
3,24,0.5227056127842125
3,25,0.7910948811488547
3,28,0.5787176318904181
3,29,0.4951021813080268
3,31,0.508417653052255
3,32,0.6397982259405928
3,33,0.49424264870997114
3,34,0.6223248154390837
3,35,0.5843085855881897
3,36,0.7035432684002726
3,37,0.5451306944568618
3,38,0.698883819506824
3,39,0.599185790815976
3,40,0.589323677177703
3,41,0.579340464211026
3,42,0.5791333356309099
3,43,0.5724158285182404
3,44,0.6814834909244168
3,45,0.47436291705423517
3,46,0.6620624552647036
3,49,0.46919191570210533
3,50,0.5594414035303266
3,51,0.5939090866669545
3,53,0.5560611163345098
3,54,0.7190283133475288
3,56,0.5785919284391134
3,57,0.46065105633974557
3,58,0.8217567671268147
3,59,0.5258524746753185
4,5,0.6402977903766299
4,6,0.6546656380387758
4,8,0.5034199850875362
4,9,0.545813139175347
4,10,0.7020496837365348
4,11,0.6557377413322898
4,12,0.6215268434693978
4,13,0.6089758903358725
4,14,0.5536586113165648
4,15,0.5919389216410753
4,16,0.5768119494948258
4,17,0.5052493566428403
