i,j,w
0,1,0.6361752319708576
0,2,0.4632016398584935
0,3,0.6658056198580048
0,5,0.4532793175904698
0,7,0.6193653835887878
0,8,0.5333105800542249
0,9,0.6643296813644805
0,10,0.6677412444739927
0,11,0.6723151141126312
0,12,0.4861928002613538
0,13,0.456493174630019
0,54,0.5538561942000746
0,58,0.5352310704789367
1,2,0.6084614834324679
1,3,0.6479946797528823
1,4,0.6290395787895658
1,7,0.6427967398826393
1,8,0.7261651827657393
1,9,0.628861502749447
1,10,0.5234120159413985
1,11,0.5347225412764737
1,12,0.6169383937702431
1,13,0.5327899384582427
1,27,0.5152162433677298
1,34,0.4516953662847175
1,45,0.5087767602427514
1,46,0.48214153925994
1,51,0.49246286974031017
1,52,0.4564518374161444
1,54,0.5126748687918258
1,58,0.5172873722729622
2,3,0.6352537533463458
2,4,0.5911321152857205
2,7,0.6534844442696397
2,8,0.5603228755770208
2,9,0.6589898390152718
2,11,0.5973148026256598
2,12,0.5032651577036493
2,13,0.5682440444338333
2,27,0.5452308428163162
2,51,0.4752797061337007
2,54,0.45902458128382306
3,4,0.4965001811349513
3,5,0.4850185477042256
3,7,0.6568252474023402
3,8,0.6419163140218271
3,9,0.7127388314297851
3,10,0.4750295838185843
3,11,0.6477422705665217
3,12,0.575009491240031
3,13,0.5549822527994309
3,51,0.4645666235778867
3,54,0.4722411591863454
4,6,0.48844508654909696
4,8,0.6644995168436482
4,9,0.47564353908075985
4,11,0.4958344984381722
4,12,0.49260487036880896
4,13,0.5481781746162366
4,15,0.45999045842824293
4,27,0.5320564850399431
4,51,0.47828873895493185
4,54,0.47810767739180426
5,8,0.5134814599831867
5,12,0.4622060932188498
5,13,0.47998124596852715
5,45,0.5257388024300939
5,50,0.48355501557197894
5,51,0.4834123375957527
6,16,0.6018051442285092
6,29,0.7046464492186504
7,8,0.6053259285163487
7,9,0.735834433365149
7,11,0.6502287069751967
7,13,0.5095186747446876
7,27,0.45858087602035774
8,9,0.5359813212814303
8,11,0.5652181239418638
8,12,0.6158083292715498
8,13,0.653724427073364
8,14,0.4901330901432272
8,18,0.6018279994833715
8,20,0.4853323261770003
8,27,0.6377376152629767
8,32,0.45104456572756246
8,34,0.508298589503391
8,36,0.47553238865130604
8,38,0.5043915929122057
8,42,0.507297605830437
8,45,0.5746065105376746
8,46,0.4539141235295782
8,51,0.5506622764235714
8,52,0.4784234986209313
8,54,0.5239467231623086
8,57,0.4932634882234393
8,58,0.47326129363191005
9,10,0.5843966878371736
9,11,0.6925675802863808
9,12,0.5013792336379154
9,15,0.46876985662159826
9,54,0.5158774472723916
10,11,0.5367188712154595
10,12,0.4633369145414681
10,54,0.5521530818624948
10,58,0.5095041196311237
11,12,0.5153985042703113
11,13,0.4616666433787504
11,54,0.465002268891031
12,45,0.694665763798105
13,18,0.5622731535809263
13,20,0.4681230963254381
13,25,0.5326110263341757
13,27,0.7452127717498118
13,32,0.5450226178315348
13,34,0.4996779029569341
13,38,0.5317272417511902
13,42,0.50374951639643
13,44,0.46396793554922205
13,45,0.5617849026177135
13,46,0.5041301450129739
13,47,0.46962471076767875
13,51,0.5300513553643568
14,18,0.48503443369440696
14,45,0.46120613558056894
15,18,0.4831034434477598
15,51,0.5548300812113761
15,54,0.7076833656658008
15,57,0.6662844578119764
15,58,0.5418564666703644
16,18,0.46301990139115606
16,29,0.6034033348842494
18,20,0.8738064228704566
18,23,0.46385870688765957
18,25,0.48434334369034737
18,26,0.46497524966093307
18,27,0.6506235172211526
18,32,0.667497170608363
18,33,0.46286133241614447
18,34,0.7269687491125509
18,36,0.5229495372572384
18,38,0.6885495981041123
18,42,0.5244667476895452
18,44,0.5990842027608448
18,45,0.5675163469540467
18,46,0.5470233550389181
18,47,0.4727237327817207
18,51,0.6153327641466977
18,54,0.4729342055322096
18,56,0.6497692051520026
18,57,0.6549568247134495
18,58,0.5061271183808593
19,21,0.5720334024361718
19,24,0.49009991619517473
19,39,0.8297844683907448
19,55,0.46932200891139353
20,26,0.46210762396263183
20,27,0.5859507360845461
20,32,0.6399789518381317
20,34,0.7160511609680754
20,38,0.6596486263797687
20,44,0.5431727477734034
20,45,0.5039202513940286
20,51,0.5437263818776527
20,56,0.5539322076027097
20,57,0.6008659690596352
21,24,0.4670476966291052
21,39,0.6426191762219498
23,25,0.46572162227315006
23,57,0.5853283899409291
24,39,0.6032954049448488
25,34,0.47362751832942296
25,38,0.4793164186010499
25,58,0.47896174560440435
26,27,0.4692178380800605
26,28,0.49360357781488207
26,32,0.4891217109296797
26,33,0.5658554370667093
26,34,0.5423359878156059
26,36,0.47472037912955056
26,38,0.5500254110153955
26,39,0.4588171764056704
26,45,0.5251469452539892
26,46,0.5733072872773289
26,51,0.5239734270682253
26,52,0.47331309344705164
27,32,0.5837056532912956
27,34,0.5624071992184732
27,36,0.5099496306566138
27,38,0.598797610517527
27,42,0.5596490318385411
27,44,0.5292851288398409
27,45,0.5724820775346176
27,46,0.5051414778193579
27,47,0.48425706436170285
27,51,0.652718763014174
27,52,0.465327532264362
28,50,0.49224246393094817
28,55,0.47115902780946706
30,31,0.4695788325818997
30,33,0.5181280145406852
30,36,0.4763745700728314
30,37,0.46156410430135475
31,33,0.466378817021653
31,47,0.4679672999830124
32,33,0.5009885549765015
32,34,0.7246263060105713
32,36,0.7172036357582702
32,38,0.7550803323072808
32,41,0.5138089161056665
32,44,0.8121449239959084
32,45,0.6455284683995482
32,46,0.5702486426080442
32,48,0.4882425771069515
32,49,0.5569786722970191
32,56,0.4734045491342372
32,57,0.518875540073345
32,58,0.47456132320575745
33,38,0.4637215203589177
34,36,0.6209185393074617
34,38,0.7966657134324107
34,41,0.5310028960186433
34,44,0.7206396736748275
34,45,0.5711893099300976
34,46,0.6609973061281631
34,47,0.47102411069427313
34,49,0.5466706595522195
34,51,0.5485530160938815
34,54,0.4659474622776207
34,56,0.45362359709752426
34,57,0.5470534670690005
34,58,0.5349366008589322
35,36,0.5108009648506936
35,37,0.5430330598561339
35,38,0.49016086164434874
35,41,0.4713796298191231
35,54,0.45494241806089664
35,56,0.588265344360266
35,57,0.5513660930109763
35,58,0.528091633145697
36,38,0.6485240130164478
36,41,0.4863381547248836
36,44,0.7442518790372753
36,45,0.605494427474196
36,46,0.6577055100222738
36,48,0.5124868340232936
36,49,0.4975862871803179
36,50,0.5300703633753291
36,52,0.45182979682048546
36,57,0.5158029958143263
36,58,0.5175936892590749
38,41,0.51179085922569
38,42,0.48883632616854106
38,44,0.7344653243795439
38,45,0.5530596909609458
38,46,0.5793212566677132
38,47,0.5863612910511429
38,49,0.5448470617346216
38,51,0.4823497546743066
38,52,0.5131515219283634
38,56,0.49127756406806616
38,57,0.5211541942743555
38,58,0.5743291912105808
39,51,0.4647055888759753
41,44,0.471712385548702
41,46,0.5000658073080354
41,57,0.49060462796621707
41,58,0.5834268599500361
42,51,0.4788600858677579
42,52,0.4746634820325835
42,56,0.4530970794811463
44,45,0.6001834895287997
44,46,0.5466173674418036
44,48,0.48678699365554123
44,49,0.5171616530192417
44,51,0.46341800375214387
44,57,0.4623450148873831
44,58,0.4695605905958456
45,46,0.5729243334668431
45,54,0.4519180692976592
45,58,0.4600085869520791
46,49,0.45322330245049386
46,50,0.46820235415505906
46,51,0.6327792701231202
46,52,0.554474880520553
46,54,0.530534772494966
46,58,0.6046404835706412
47,49,0.5726078885562942
48,59,0.7763045153097942
49,56,0.47482471025516165
49,57,0.4538441120158298
50,52,0.4604037115913126
50,54,0.5462053665644451
50,58,0.4885427251065006
51,52,0.5605500736664504
51,54,0.5363393740798725
51,56,0.5645255574260537
51,57,0.4639999064320165
51,58,0.4508798107155202
53,59,0.4973626490042829
54,57,0.7008781509301738
54,58,0.8240431057496674
56,57,0.6415606844453222
57,58,0.5760813814723718
