i,j,w
0,1,0.46118944601871525
0,3,0.6289874105061367
0,4,0.5947042930179164
0,7,0.5010150269295714
0,10,0.5552580199219141
0,11,0.4598416568128136
0,27,0.5821716281078778
0,52,0.45959451738252227
1,2,0.6027691218639885
1,3,0.5219480239761702
1,4,0.45564823554919887
1,5,0.4810642881632935
1,7,0.529123727873925
1,8,0.7003631664586453
1,9,0.5265401847651011
1,10,0.6572734657746558
1,11,0.6471980274001868
1,13,0.47249154549387157
1,16,0.47411182440813143
1,20,0.49870530320539946
1,22,0.45049260516321443
1,23,0.4614967592914294
1,52,0.5587167353456117
2,3,0.4501850602839948
2,5,0.5312519115296751
2,10,0.47353632318193906
2,11,0.7332322620237277
2,13,0.5953339750313746
2,52,0.46364956038297184
3,4,0.6623662665868366
3,7,0.6542597651304582
3,10,0.5719781702274815
3,11,0.6452829081686176
3,13,0.5634403916193265
3,16,0.4733270307593674
3,27,0.51086450627045
3,51,0.5181634585969063
4,7,0.6146195543807611
4,8,0.5164710238932151
4,10,0.5955579658297562
4,11,0.6489035819668835
4,13,0.5650516187069403
4,16,0.5140552412529715
4,27,0.7799761109604841
4,34,0.4588844613491534
4,38,0.48492345045933394
4,43,0.5739445989575985
4,46,0.4650015918223176
4,51,0.46252002254912516
4,52,0.5265216849374215
4,54,0.47818061210856155
5,9,0.4502428250349354
5,11,0.46459554956189103
6,19,0.5084109407713429
6,36,0.47667092570509084
6,38,0.4630946479985803
6,46,0.5667901435997692
6,48,0.4779712004447916
6,50,0.49378957697153747
6,51,0.4807688564020483
6,52,0.4703451392871808
7,8,0.5133565860251202
7,9,0.48578261728201
7,10,0.8766069473581423
7,11,0.5321947503289867
7,19,0.5402359781845208
7,21,0.523881672504234
7,51,0.48385922497187583
7,52,0.5676451036980114
8,10,0.6318644407331866
8,11,0.5561998599023092
8,16,0.4917763532410007
8,18,0.4796281723257093
8,20,0.5095132455118424
8,52,0.49262087660636134
9,10,0.46702563880596404
9,16,0.5093827105543098
9,27,0.48753512852618247
9,51,0.45820242469955935
10,11,0.5904186964459974
10,16,0.5311786293498191
10,18,0.4921255730865725
10,19,0.5405033998429521
10,20,0.5108805406566383
10,21,0.49710250086232854
10,52,0.6483943563135804
11,13,0.6586029222418435
11,16,0.47334727173850505
11,27,0.5792757465277955
11,52,0.49836559240209005
12,46,0.49082989657856946
12,48,0.5422855612152765
12,56,0.5123183007763545
13,16,0.47477594308962145
13,27,0.48709273462468744
15,26,0.5074993982087884
15,28,0.5840661581173465
15,39,0.45137577030757947
15,51,0.4621768026222068
16,18,0.5156779735195185
16,20,0.4683236720488183
16,27,0.4991025893845244
16,29,0.515027293690958
17,46,0.5175622849396714
17,48,0.489269039469463
