i,j,w
0,1,0.6327166111549581
0,3,0.4934145563224211
0,4,0.49138727717862873
0,5,0.6142190197375129
0,6,0.6193510536515472
0,7,0.5907049283156087
0,8,0.540528043278789
0,10,0.6405882470358866
0,11,0.5903301216723347
0,12,0.5206813632573896
0,13,0.6082858799035401
0,14,0.45267412798308415
0,16,0.5485935677495671
0,17,0.5480261044060518
0,18,0.4601783663913235
0,20,0.47189035053429945
0,22,0.5855872968607028
0,25,0.5483519498471408
0,27,0.6925027791147466
0,31,0.5358938844738909
0,32,0.47643446370394527
0,34,0.5902124803795875
0,36,0.5019865938532283
0,38,0.5355193631691998
0,42,0.5651897902832124
0,46,0.6047537646803838
0,47,0.5221600888431616
0,49,0.4754392921507676
0,51,0.4837672378031558
0,52,0.520575969729957
0,54,0.7378082801843048
0,58,0.5969384118734886
1,3,0.6846624709198198
1,5,0.7794367305067931
1,6,0.7217725002669754
1,7,0.7403706292739111
1,8,0.6710121937576448
1,9,0.5096439679310031
1,10,0.8734476665679399
1,11,0.7891267548160731
1,13,0.5610950035225263
1,16,0.6574987454816269
1,17,0.4639527892520694
1,18,0.5510068125245476
1,20,0.5631292608123094
1,22,0.6850617178876581
1,25,0.5780767678125797
1,27,0.7599261269651455
1,31,0.6235698762011898
1,32,0.6845927431618235
1,33,0.6060108274510632
1,34,0.7256761352362314
1,35,0.5257752397782633
1,36,0.6644599563590118
1,38,0.6632151937082232
1,40,0.4634965845707005
1,42,0.6394389719419923
1,44,0.520718054744301
1,46,0.6719653728143767
1,47,0.5990170709526594
1,48,0.4760196432765265
1,49,0.5540133724327749
1,51,0.7075195855544405
1,52,0.6339196004986967
1,53,0.4942910978173471
1,54,0.7190769485943224
1,57,0.5031790745271454
1,58,0.8093581987773922
2,3,0.5326774386313134
2,5,0.4532038772674706
2,6,0.5154477583523505
2,7,0.4713117350368028
2,8,0.5751601500768271
2,9,0.6549321243811826
2,10,0.4991786623163738
2,11,0.568677560252809
2,18,0.513891353024808
2,30,0.4746554330871412
2,52,0.579442598101442
2,54,0.5549305790790366
2,57,0.4841566694488925
2,58,0.6116944716697537
3,4,0.4657353834096589
3,5,0.6759270394229656
3,6,0.7615392141509935
3,7,0.7218961027244338
3,8,0.6718283647930584
3,9,0.5826960952812095
3,10,0.7587442413186299
3,11,0.6769811163487609
3,13,0.47301778893497937
3,14,0.5859385558483803
3,16,0.5413357210615739
3,17,0.4609223338945361
3,18,0.5656781744394789
3,20,0.5073086528083662
3,22,0.748464924196935
3,23,0.5258387634786122
3,25,0.5466999242277423
3,27,0.5533443171906202
3,31,0.5705183236967277
3,32,0.6566019278106154
3,33,0.49478162900583494
3,34,0.5951906014483472
3,36,0.6131493895755442
3,38,0.663919336738523
3,42,0.5763678130313823
3,44,0.45858134446415605
3,45,0.5224876396407704
3,46,0.6352227314175004
3,47,0.6186001180745125
3,48,0.6092375024381304
3,49,0.5041179478502285
3,51,0.6145275356760576
