i,j,w
13,47,0.49849851976823967
13,51,0.5174359062506824
14,18,0.46915887189685307
15,18,0.531730480344789
15,20,0.5018206195727195
15,34,0.46073845844337685
15,51,0.5078588302349587
15,54,0.6701950587068288
15,56,0.5210602283464979
15,57,0.6975920518201559
15,58,0.5037737755339625
16,29,0.5364386050655745
18,20,0.8510825390000609
18,27,0.5934831702127823
18,32,0.6227933360688994
18,34,0.6341334385491412
18,36,0.4705740925803279
18,38,0.5995770546746183
18,42,0.5082873583205919
18,44,0.6090079212730787
18,45,0.4985201023634694
18,47,0.48170083449261736
18,49,0.4757953372973579
18,51,0.4909583940985088
18,55,0.4678753261913078
18,56,0.7140860379673943
18,57,0.6315223131285512
19,21,0.5542407625459566
19,24,0.6214788979489227
19,26,0.5753994603586292
19,28,0.500165980025855
19,30,0.5089541002392731
19,31,0.4665103938625243
19,35,0.5375650067628618
19,39,0.808578418216176
19,41,0.5084888724359405
19,43,0.47685515473509865
19,46,0.5251339011804996
19,53,0.5247202838364025
19,55,0.5871684243118898
19,58,0.5627960908869941
20,27,0.601291068821896
20,32,0.6301712400269606
20,34,0.7121099330288869
20,38,0.6311015920749485
20,44,0.6262358028582464
20,45,0.5417955322271312
20,47,0.529229842288812
20,49,0.5460819582668432
20,56,0.6441127930462078
20,57,0.5803132904665992
21,24,0.5179218996747551
21,39,0.6453109416592547
21,46,0.5278201040663844
21,51,0.5717295710274227
21,54,0.5736481979935671
21,58,0.5588231786734212
22,41,0.45797019682003176
22,54,0.5078792857386702
22,58,0.5653962350945275
24,39,0.7210744243277848
24,43,0.4964227066247661
24,53,0.47513235872238285
25,58,0.5011252652616581
26,28,0.5398627090785031
26,30,0.5159566027302096
26,39,0.480906871722042
26,46,0.4649801582467672
27,32,0.6164411653965934
27,34,0.6134675535758738
27,36,0.5009063555871248
27,38,0.6347624889713043
27,42,0.527747064357769
27,44,0.644985765196572
27,45,0.5562344261580137
27,47,0.5574864942219206
27,49,0.5096719463736862
27,51,0.5104374551841575
27,56,0.529649063635715
28,55,0.5172779851908513
30,31,0.538225727062902
30,33,0.5289737448984666
30,35,0.5611882769129787
30,36,0.48240504548750274
30,37,0.5548865617675293
31,33,0.5166859477656817
31,35,0.5357126214656086
31,37,0.4860804827160645
31,39,0.5547734751740763
31,41,0.5367199007928598
32,34,0.8179436646923709
32,36,0.7062943626948514
32,38,0.8664212711777265
32,41,0.4637428079311739
32,42,0.47929532086699
32,44,0.8593552395186309
32,45,0.7132414951150389
32,47,0.5053524719569286
32,48,0.6025741709786183
32,49,0.646414520570228
32,55,0.5347163346329116
32,56,0.5978633052989185
32,57,0.5359006106795915
32,59,0.5171552728941561
33,35,0.4892866096181784
33,37,0.5273836302302795
34,36,0.642962406742662
34,38,0.8265647730521432
34,41,0.4732370152725766
34,44,0.807529022848927
34,45,0.6666657959687532
34,47,0.5863852121341552
34,48,0.49937586934670275
34,49,0.6871103568199702
34,56,0.5926044032364518
34,57,0.5623642392518529
35,36,0.5282754398591476
35,37,0.5371713997013023
35,39,0.49566111668295837
35,41,0.5598685585713866
35,45,0.4921832932495567
35,46,0.473566935938041
35,48,0.46121964490225065
35,53,0.4936120888122329
35,56,0.587282103152305
35,57,0.5887826258410535
35,59,0.46613103050439486
36,38,0.719847297038688
36,41,0.5098027058004303
36,42,0.46738489925886345
36,44,0.7038541339973872
36,45,0.741296794049296
36,46,0.5252033841937026
36,48,0.6136517736588428
36,49,0.48545583215435806
36,50,0.45778731915755244
36,56,0.49922025009289195
36,57,0.5096049200852445
38,44,0.8418879212707575
38,45,0.6978066456194822
38,47,0.6252910743983259
38,48,0.5174021032749906
38,49,0.6322912980083049
38,56,0.5877713310820332
38,57,0.5266660120264465
38,59,0.4577747366715942
39,41,0.5143384027985057
39,43,0.4759230520652186
39,46,0.5523674641914305
39,51,0.46407441877600736
39,53,0.5520689958484843
39,58,0.4847372126654342
41,42,0.5033773547163225
41,45,0.5869480961633742
41,46,0.5205461363759923
41,48,0.5806666117943164
41,59,0.5265889453504572
42,44,0.47130161017929445
42,45,0.4542325883413269
42,51,0.47227629056938364
44,45,0.7454012076953159
44,47,0.5652687807926586
44,48,0.5157664049516474
44,49,0.5898040284205004
44,56,0.5206493862627234
44,57,0.4885758404818865
45,48,0.4942285019051327
45,49,0.523178655326312
45,51,0.45770004398057257
45,56,0.6004857789213643
45,57,0.5242732685339072
45,59,0.49940360483518026
46,58,0.49057200432991827
47,49,0.6549822324712605
48,59,0.7824036710256197
49,56,0.556284528438859
49,57,0.48153171656013877
50,54,0.4711956367630125
50,58,0.4557624321582513
51,54,0.49167436658886415
51,56,0.5884714554925189
54,57,0.5623125974886866
54,58,0.803104062472112
56,57,0.6907164828071788
