i,j,w
0,1,0.5943049466932768
0,4,0.5174440663759405
0,6,0.539270418513993
0,9,0.5513584702131361
0,10,0.6198793094385919
0,11,0.6072413986373293
0,13,0.5524066415702954
0,23,0.5056001148381108
0,27,0.5345045095288542
0,32,0.5606602927155078
0,34,0.6793358891041188
0,36,0.5643429811988363
0,38,0.6269799678853522
0,44,0.4542824584892907
0,45,0.5731063205931334
0,46,0.6854401706218588
0,47,0.6420436263053788
0,50,0.5377988871976976
0,51,0.6970267871218148
0,52,0.5275506567423306
0,54,0.6467166056427242
0,56,0.6413466045542998
0,57,0.47364187401226476
0,58,0.5946218971044043
1,5,0.5872482567220357
1,6,0.48728024815949017
1,8,0.6052623726332585
1,10,0.6693070053692882
1,11,0.5365578765103859
1,17,0.4867061740497271
1,22,0.45358572306712774
1,25,0.5457112770601129
1,34,0.4912040195537855
1,45,0.5640697779027287
1,51,0.525458453844293
1,52,0.5170218786208033
1,54,0.7624976901882692
1,56,0.4915864700065629
1,58,0.6601037310003062
2,4,0.4699034399068972
2,6,0.5253526942197013
2,11,0.5786725479924664
2,25,0.5402226397789155
2,27,0.4935796336995996
2,32,0.5158915633741115
2,34,0.5047212657866238
2,36,0.5572312808560256
2,38,0.5607726344067043
2,46,0.48395738058947446
2,51,0.491829292858933
2,54,0.47080606665297026
4,6,0.5489896585551439
4,11,0.49679601074315366
4,12,0.5740509577862398
4,13,0.49770615513615846
4,27,0.5920212333647844
4,32,0.629189417921138
4,34,0.5479187900555705
4,36,0.5721707159276447
4,38,0.5414125749456559
4,45,0.4808732714022423
4,46,0.5409321977556681
4,47,0.6350429877166521
4,48,0.47287354042548174
4,49,0.4869962298271044
4,51,0.5119089299595312
4,52,0.4512563492490332
4,56,0.5859123663769138
4,59,0.4780452452148654
5,10,0.5176514118468524
5,54,0.5380088275519626
5,58,0.49817168603839834
6,10,0.4955411096486898
6,11,0.6496582124011737
6,12,0.48050054748932547
6,13,0.5258043322524735
6,27,0.48108598108872813
6,32,0.5569543347154987
6,34,0.5373188535442017
6,36,0.4752107391527318
6,38,0.6150337784288036
6,43,0.45686493431750963
6,46,0.5603360593328863
6,47,0.5476437479598203
6,49,0.5486995758033707
6,51,0.5913829470920866
6,54,0.510166881488559
7,10,0.4807078914951975
7,54,0.5626142728708267
8,10,0.5277200909511226
8,54,0.5834112291601787
8,58,0.5595664575216144
9,23,0.5060076571943596
9,42,0.5176181879488686
9,57,0.47504765802804666
10,11,0.5544199204973655
10,12,0.46086760424034295
10,17,0.5761863158973801
10,19,0.4589574568714429
10,25,0.47877827197784323
10,32,0.4525474602616467
10,34,0.49991672713302354
10,36,0.5198684284967023
10,38,0.5594518011826471
10,45,0.47193362445714776
10,46,0.5700441265834768
10,49,0.46141696342372324
10,51,0.5679501797992395
10,52,0.55675647586003
10,54,0.7191327654132986
10,56,0.5898698009532274
10,58,0.6437296629294842
11,12,0.5042813905422144
11,13,0.5880678028543341
11,17,0.45081981377995023
11,22,0.4924165420573894
11,25,0.5364832029523214
11,27,0.6141758779054005
11,32,0.5305895792176939
11,34,0.5434999488983538
11,36,0.5005617924665058
11,38,0.5627563822021501
11,45,0.5471800799253781
11,46,0.5357776620005308
11,47,0.559195735566589
11,49,0.5069460380308681
11,51,0.5601481200806455
11,52,0.6140719760544638
11,54,0.6118056796231042
11,56,0.5255412317191454
12,13,0.5126810833010601
12,27,0.5127477018950272
12,32,0.4953663163226847
12,36,0.4778971749443304
12,38,0.536806202206202
12,47,0.6119722015103561
12,49,0.49437378636736884
12,51,0.5216581556510906
12,56,0.48372319255232576
13,18,0.49776207279646334
13,20,0.49047335731547387
13,23,0.5287588562761169
13,25,0.4884220780368571
13,27,0.7464684994594236
13,32,0.5605286909124286
13,34,0.59730663954259
13,35,0.528355262883619
13,36,0.5472752504223881
13,38,0.6536929315009606
13,46,0.5719153431709763
13,47,0.6588592704644434
13,49,0.4979279084884943
13,51,0.646759621398225
13,52,0.593011135755359
13,56,0.5173828189521963
14,33,0.4510477466205985
15,38,0.4686922643192899
15,51,0.5860773237220058
15,58,0.5008425465661233
17,23,0.46863666761674716
17,54,0.4861061650652186
19,24,0.5823631499212211
19,39,0.6629900489109036
20,27,0.5005463416523186
20,31,0.49039402676816335
20,48,0.4624745818543773
21,46,0.5019914140894701
21,51,0.45413836499651966
21,58,0.46537382970592595
22,56,0.47803911770922464
23,25,0.5221069990050387
23,27,0.4604659018736926
23,34,0.4820705100768671
23,36,0.4691246216944908
24,39,0.488031365318736
24,55,0.4757443992398345
25,27,0.5917284623820366
25,34,0.5190511620537005
25,38,0.5629061568714961
25,45,0.5221365526070733
25,46,0.4672632500100103
25,47,0.47086958698583486
25,51,0.5472068830789701
25,52,0.5352718051010711
25,54,0.5901985259306234
25,56,0.5044755868644866
27,31,0.5840694552254939
27,32,0.7029116632082882
27,34,0.6347367799018021
27,35,0.5053197898971911
27,36,0.6335745251247232
27,38,0.5885220060941582
27,42,0.5492867863598501
27,43,0.5453182627096392
27,45,0.5432019926299296
27,46,0.6781311216140835
27,47,0.6803909000605258
27,48,0.5283494560849384
27,49,0.48193392653753575
27,51,0.607962895402187
27,52,0.6325297103416254
27,54,0.5189716127447044
27,56,0.5914103452701187
27,59,0.47055507169141236
29,36,0.5167269874888838
31,32,0.5966567143864646
31,34,0.46184983024720405
31,35,0.5110180742596095
31,36,0.6040702330255212
31,38,0.4743452637693842
31,42,0.5081668243065353
31,43,0.6468439654741074
31,46,0.5551222820395352
31,47,0.5373158520321215
31,48,0.5785020411872739
31,59,0.5188586313332759
32,34,0.7603449371383603
32,36,0.8912008594685685
32,38,0.6823132187827489
32,43,0.4814657710814111
32,44,0.5608552220787898
32,45,0.49596355563294525
32,46,0.7570578250560362
32,47,0.7322561836820255
32,48,0.6582020495328065
32,49,0.6154603782691813
32,51,0.5969724934312303
32,52,0.5241423498424076
32,56,0.5167873649097872
32,59,0.6164284849956102
33,37,0.456933354113376
34,36,0.7481017637525876
34,38,0.7555534185995724
34,44,0.556737867881075
34,45,0.6309380915104039
34,46,0.7652770913909908
34,47,0.6287882125415354
34,48,0.5538380884898946
34,49,0.509840208643745
34,51,0.6757158903473458
34,52,0.5126906966163355
34,54,0.5472032761463088
34,56,0.5283207124895736
34,59,0.5134882129759193
35,42,0.4884250344087591
36,38,0.6852984961263743
36,44,0.5350515422592429
36,46,0.7047443559137276
36,47,0.6515545529436543
36,48,0.6227437798633938
36,49,0.5580395517757859
36,51,0.5962776530552254
36,52,0.4841774117750729
36,56,0.5178656931309599
36,59,0.5201652066630924
38,43,0.4611734269978347
38,44,0.5578296219807892
38,45,0.5283969128297079
38,46,0.6772556324882854
38,47,0.6632904521286327
38,48,0.5403719225852175
38,49,0.5682004912341501
38,51,0.6677229414800551
38,52,0.5452958349288525
38,54,0.6105135176487174
38,56,0.591858517665232
39,58,0.45900845211120694
42,52,0.4864738173115224
42,57,0.6151459669532208
43,47,0.572442224612389
