i,j,w
0,1,0.4816148496057605
0,4,0.4579683103234044
0,8,0.4533153162270812
0,9,0.5190820547733365
0,10,0.49131045538185564
0,27,0.5220029671097492
1,2,0.6662005050535265
1,3,0.60058501414626
1,4,0.6521206545592934
1,5,0.6821858462003886
1,6,0.47055514662970305
1,7,0.6165980313972315
1,8,0.6900217575282015
1,9,0.6832014223726832
1,10,0.5878222322415374
1,11,0.5653780274492823
1,12,0.6073251793057627
1,14,0.45436718057430203
1,27,0.645130543098597
2,3,0.6470235398348548
2,4,0.5804573799904965
2,5,0.5891434498425648
2,7,0.5902021644823546
2,8,0.682361672061277
2,9,0.7129592889244393
2,10,0.5156683101549141
2,11,0.6446104622064469
2,13,0.5450931493326466
2,27,0.6735561888189849
2,50,0.4671833266063869
2,58,0.454138868123825
3,4,0.5403954695683081
3,5,0.570758346230913
3,7,0.5997835416988947
3,8,0.588040297777191
3,9,0.6253484875729032
3,11,0.4974705577404191
3,13,0.477917363412371
4,5,0.5634987620018396
4,6,0.4508401931953078
4,7,0.5870933722852282
4,8,0.5586967921227346
4,9,0.6912812669917408
4,10,0.5039249353784461
4,11,0.7504613375545164
4,14,0.5123288916400168
4,27,0.45648793857057895
5,6,0.4561270739952236
5,7,0.5962021244259559
5,8,0.6987913768967472
5,9,0.5878914655147167
5,11,0.4821640100389298
5,22,0.4631053189871953
5,27,0.5925815478061216
5,47,0.4583677528272525
5,50,0.5361140329676849
5,51,0.45616784410838546
5,52,0.5196660379193236
6,7,0.5152511997171056
6,8,0.5025646168353867
6,27,0.4609609034361509
6,47,0.57332241156303
6,54,0.5259310173086926
6,57,0.49604601856652447
6,58,0.4895131364997545
7,8,0.7008514190271646
7,9,0.6817404122421056
7,11,0.5655197401319332
7,27,0.5957265475531504
7,42,0.5340466759428298
7,47,0.4642230688158743
7,50,0.5088353801220566
7,51,0.5003157046676584
8,9,0.6577738394433257
8,11,0.5347761523994756
8,14,0.46737355406878117
8,18,0.5294760277547136
8,25,0.4772468263626411
8,27,0.6772630232040165
8,42,0.470478713283889
8,45,0.5097995691621152
8,46,0.4678294140618733
8,47,0.6052332097032685
8,49,0.5022775110722267
8,50,0.4993669892384973
8,51,0.4703501699941384
8,52,0.5445395863859894
8,54,0.5303547311965581
8,58,0.46068239461889865
9,10,0.631925066271207
9,11,0.6543040327911014
9,13,0.4698009109395049
9,14,0.5890693680287473
9,15,0.5121946031261098
9,18,0.4646379320730057
9,27,0.6095557013944383
9,50,0.4886618594170858
9,51,0.4922792570138738
9,54,0.48864789633842615
10,11,0.49301674398151735
10,12,0.48816790285331324
10,14,0.4694880719208736
10,54,0.5288565039772432
11,27,0.4668689692334389
13,27,0.569372566151577
15,54,0.7097522529684329
15,57,0.6517519965007943
16,29,0.642956668519034
18,20,0.7918264358003791
18,25,0.5210049949609062
18,26,0.6229766468124301
18,34,0.6145796410284415
18,38,0.5118823933429137
18,41,0.46961572786399614
18,46,0.4813982666984434
18,47,0.5924526064532395
18,49,0.4950484731559236
18,51,0.5177441980393362
18,52,0.4597838407613922
18,54,0.4721134989259794
18,57,0.46306548398389097
19,21,0.5135194391999558
19,24,0.5768551109498432
19,39,0.7901449676991463
19,55,0.45691363978913646
20,21,0.4540948722854908
20,26,0.5394189086196028
20,47,0.4773018759867116
21,24,0.553445665981395
21,39,0.6078560451873761
23,25,0.4711012810139037
23,57,0.49584358317967553
24,29,0.47772784611735064
24,39,0.6505263715879137
25,34,0.5120021713871109
25,41,0.46964378322962014
