i,j,w
0,3,0.5767961242020736
0,5,0.460598089912673
0,9,0.4880302187272849
0,32,0.47217970943735926
0,36,0.5038810005572337
1,10,0.5040792444469845
1,27,0.4976188062830192
1,56,0.4666817214338809
2,11,0.4668911726511199
3,5,0.49992442103077434
3,9,0.54533943475103
4,13,0.5102050637172154
4,27,0.6200657283018937
4,32,0.4831869592440646
4,54,0.45347323034603676
4,58,0.4953697966646418
5,10,0.45632545577329126
5,20,0.5160436548961658
5,44,0.4641619055007047
5,46,0.4735889740936625
5,54,0.537435466479485
5,58,0.46893230969356897
7,9,0.6347523279320875
7,32,0.5023031626974193
7,36,0.4990350162240673
7,38,0.47665314360230626
9,10,0.4738396853697685
9,32,0.4797762327791118
9,36,0.45432101012310305
9,38,0.5013272698499723
9,44,0.4705924357438537
10,20,0.48129147598066924
10,22,0.48368457296509554
10,27,0.452781314657585
10,36,0.5295140315705589
10,44,0.4927422829347028
10,51,0.6179108778466044
10,52,0.5045408123581041
10,54,0.5479885531323977
18,20,0.5133742939421307
18,51,0.5055811829265258
18,54,0.4879605812590764
18,56,0.4502658431866444
18,57,0.5138407515950565
18,58,0.47273495670134
19,39,0.6628637867700058
20,32,0.4742025968325262
20,36,0.5698756091523632
20,44,0.5578624676001248
20,45,0.48578481397609385
20,46,0.6638213990244919
20,51,0.5559172994392331
20,54,0.5245219880532229
20,57,0.45848064024091617
20,58,0.48312521642805306
21,22,0.5300444155752736
21,47,0.5536622499383113
22,34,0.47053423430296937
22,47,0.5507408177678252
24,41,0.5120532027393496
27,32,0.6296235202826916
27,36,0.5977265107308113
27,38,0.4614354800731134
27,44,0.5767641252334103
27,45,0.5101895385180805
27,46,0.6209527826170013
27,47,0.4744053722997244
27,50,0.46286767849912425
27,52,0.525692220509664
27,54,0.5568840739919897
27,56,0.46540766643945786
27,58,0.5499529847956717
30,35,0.5422758463286536
30,54,0.48621119157237935
31,38,0.4565424128702785
32,34,0.7687274010981867
32,36,0.9029237221537085
32,38,0.8805634733867037
32,44,0.8046698708095811
32,45,0.5988264634557943
32,46,0.7374994215461653
32,47,0.46089551716791016
32,49,0.5407057717332737
32,54,0.528576835910903
32,55,0.4890149088626246
32,58,0.5222897668867916
34,35,0.4752665295962107
34,36,0.7689720159796503
34,38,0.7712024379696469
34,44,0.6790161096518071
34,45,0.6087618794389076
34,46,0.6924016272297384
34,47,0.45778457379864956
34,49,0.5200086846349443
34,54,0.5110036537024141
35,40,0.5489799387351554
36,38,0.8262397845471324
36,44,0.7790711578763306
36,45,0.6321766278437019
36,46,0.8130871225439643
36,47,0.5018552231311562
36,49,0.5745399889168624
36,51,0.46617946797701815
36,52,0.5568710487839686
36,54,0.5979927677853003
36,58,0.49916179352642365
38,44,0.7244428154537144
38,45,0.5405826296177821
38,46,0.6563939941923467
38,49,0.5384738170656802
38,54,0.4509977809928595
38,55,0.5091593853578732
39,55,0.46256567583632024
44,45,0.7181776785190084
44,46,0.7498688362999006
44,47,0.45516362806418575
44,49,0.49894402610890776
44,54,0.6135355444797199
44,58,0.5506941350449112
45,46,0.6481943679770952
45,54,0.6584187843486012
45,58,0.5814998224061481
46,47,0.4994235163383253
46,49,0.5221755607142896
46,52,0.5370573974355768
46,54,0.6184765267749868
46,58,0.548438358531593
47,49,0.7205726486386345
47,52,0.5488490970935377
47,56,0.4871918907759404
48,59,0.6635954535588526
49,52,0.5051125570391131
49,56,0.4664667038868446
51,52,0.48119278534577936
51,53,0.47323373392290696
52,54,0.49812041204205115
52,56,0.4671436416357951
52,57,0.4664288582964639
54,56,0.5174182806276331
54,57,0.5462063771852764
54,58,0.809739980662352
56,57,0.6254582846487874
