i,j,w
0,54,0.47332305032732896
1,3,0.5651411590574896
1,5,0.7496241679685911
1,7,0.5863061202803567
1,8,0.7385740115222608
1,10,0.7384204016995368
1,11,0.6218517657309895
1,54,0.6171983006006548
1,58,0.6505041124822537
3,5,0.6503720889737202
3,7,0.5781855663256682
3,8,0.6589423220852139
3,9,0.5757748734655841
3,10,0.6844022723566898
3,11,0.5841174688379694
3,22,0.49257584536134685
3,27,0.4586250742383621
3,54,0.7168475818893784
3,58,0.6232777124725308
5,7,0.5817441758091503
5,8,0.789959166575451
5,10,0.7294478379712266
5,11,0.6135965150710555
5,22,0.5578361280771716
5,54,0.6986848996880258
5,58,0.6963260382900476
6,42,0.4787287470728691
6,54,0.4965994166600263
6,58,0.4636868960334908
7,8,0.5728099426168815
7,10,0.6661042277343738
7,11,0.5855285291385536
7,27,0.4827183627511992
7,54,0.6353544426168686
7,58,0.563698492868865
8,10,0.7095705557851452
8,11,0.6519244436788129
8,22,0.5575742899400908
8,27,0.4992688089791955
8,33,0.49337335813224076
8,54,0.6701045168824148
8,58,0.6527462640091538
9,54,0.48786123256849906
10,11,0.600303819196996
10,27,0.47946315713442783
10,33,0.47606238042736715
10,54,0.7445353292388665
10,58,0.6792153782402862
11,13,0.4682733387798369
11,14,0.4876420999120055
11,22,0.5177267618653539
11,27,0.5713413524803721
11,33,0.46569964893474597
11,42,0.47444710041414523
11,54,0.5215733272591858
11,58,0.5771712466251857
12,25,0.5636405176462729
13,42,0.5604103381404718
13,47,0.47564170467714895
15,17,0.6322872463632431
19,24,0.5680793340395783
19,35,0.49026737753650657
19,37,0.559435895815139
19,39,0.6128962881164134
19,41,0.49739156905834264
22,54,0.4509042456191314
24,28,0.5120321061878503
24,39,0.614854146283248
31,33,0.5468920657526757
31,37,0.5016952971886193
31,47,0.5115734219547314
32,34,0.8168888938858088
32,36,0.9445697329421145
32,38,0.8122778881722833
32,44,0.6133026560744022
32,46,0.48368880333582387
32,55,0.47184819838602216
34,36,0.7964459200645025
34,38,0.8710940275107385
34,44,0.49436468588589294
34,46,0.5122117738677743
34,47,0.5256776066678699
34,51,0.4649783517404675
34,53,0.4579001369022976
34,55,0.46792482845607763
35,37,0.4745320791047539
35,40,0.5459771225318888
36,38,0.8188461807916327
36,44,0.6922178937285323
36,45,0.46964752408380706
36,46,0.5594412832706962
36,55,0.45515120873374787
37,40,0.5750886646906408
38,44,0.48389323526341416
38,46,0.664737417033855
38,47,0.5062818781080636
38,51,0.4582216342207779
38,53,0.46803682169444455
42,47,0.6708710293466126
42,49,0.619048547717537
42,51,0.5737480745895349
42,56,0.45718079087151675
42,57,0.5391610159973338
42,58,0.4683391454446014
42,59,0.5015009977536579
43,46,0.5049775439142864
43,56,0.4719678656234747
44,45,0.4629137206263846
45,46,0.47819368989435795
46,47,0.45800431319377255
47,49,0.7879058291565381
47,51,0.6515463945010953
47,52,0.4570962341901902
47,53,0.58724824377527
47,56,0.502813372969102
47,57,0.476396239005143
47,59,0.4896511602625108
48,59,0.6566792299581112
49,51,0.5338844581746444
49,53,0.47385943005605047
51,53,0.6285306739704369
51,56,0.49697174989599885
54,58,0.8058381285047738
56,57,0.48550094861381704
