i,j,w
0,4,0.5000388978817749
0,8,0.47624647163529493
0,13,0.4713767232582451
0,27,0.4878033289218361
0,31,0.4826504198910319
0,37,0.453106673350467
0,40,0.5127460630055978
1,3,0.4658379621812575
1,4,0.5427330447022347
1,5,0.6491035905647057
1,6,0.5685676825658385
1,7,0.6102919034110597
1,8,0.7572033655011607
1,10,0.6499095620167564
1,12,0.5184454438305378
1,13,0.5597485712503736
1,14,0.4778563585030867
1,15,0.4782038470158562
1,17,0.4568780079183506
1,18,0.46068798335533323
1,21,0.4827718346382934
1,25,0.5595196684620035
1,26,0.4719229226835138
1,27,0.6419726711829464
1,31,0.597659671762409
1,32,0.5675054329675209
1,34,0.5996476113492488
1,36,0.6296768729446959
1,38,0.5777790471084757
1,40,0.49916689228557753
1,42,0.6282943814999701
1,44,0.6211428888663506
1,45,0.5961692607069821
1,46,0.6452755236859211
1,47,0.468550866380813
1,48,0.5625673235826243
1,50,0.6525155431504706
1,51,0.6435885268207747
1,54,0.5804347301587075
1,57,0.6087674103575439
1,58,0.6375661427803668
1,59,0.5310390090371162
3,5,0.49020362233216486
3,7,0.5120979045184867
3,10,0.4697495189645491
3,18,0.45405438321535263
4,5,0.6240831447819013
4,6,0.679753496286128
4,7,0.49481015900384434
4,8,0.6080469796370224
4,10,0.4777626950171002
4,12,0.6293575049235884
4,13,0.7691594148946141
4,15,0.4643217604800889
4,17,0.47415441659742186
4,18,0.4517547922769651
4,20,0.45548043281282413
4,22,0.5233804798034014
4,25,0.48592920438417503
4,26,0.5050385110367551
4,27,0.7688846010757792
4,31,0.6385930481641164
4,32,0.6116653654665174
4,33,0.5313984493068319
4,34,0.6126849313209204
4,36,0.6817125778215574
4,37,0.5396951780160171
4,38,0.6201073541561012
4,42,0.6825001891875438
4,44,0.6012862306579958
4,45,0.6169024803568922
4,46,0.5701652317376235
4,47,0.6465639765941527
4,48,0.5318268743962624
4,50,0.6323698245242395
4,51,0.6451198274756607
4,52,0.5504129527676481
4,54,0.5938158533182324
4,56,0.5855605101226099
4,57,0.5801929262852282
4,58,0.669472712231293
4,59,0.5273940162036183
5,6,0.7038565549891864
5,7,0.5667509856736066
5,8,0.5096949084943594
5,10,0.5752066688293803
5,12,0.4705976776771547
5,13,0.5902771137903395
5,18,0.5021158876615984
5,20,0.5251848955059859
5,23,0.47504811186251833
5,25,0.4847278455917085
5,26,0.48606996936506275
5,27,0.5936150048500622
5,31,0.5910934863780742
5,32,0.6509744796561518
5,34,0.5437326378033649
5,36,0.6762650661723272
5,37,0.4734421966860433
5,38,0.5912562856745479
5,42,0.6806112986124886
5,44,0.6117153926904042
5,45,0.6113025977322997
5,46,0.5509181850447684
5,47,0.5196470531719207
5,48,0.49823469642463963
5,50,0.5723933159613105
5,51,0.5499712806601782
5,52,0.5337523316828315
5,54,0.5612298284703
5,57,0.5185913760419131
5,58,0.6199015192979118
5,59,0.5914803416699239
6,7,0.5013158442558575
6,8,0.5774914483905147
6,10,0.5545586731645463
6,12,0.6212832770954183
6,13,0.71983515316613
